177,0.2747063202726222,0.5058641334868521
178,0.2739599908415645,0.5045736233727741
179,0.2725244417356276,0.5039340988879841
180,0.27135543066293727,0.5037264795190649
181,0.270500293651073,0.5037105809018956
182,0.26862439318207937,0.5024365868445326
183,0.2682973024904269,0.5019711969772558
184,0.26793578744030744,0.5018665492331364
185,0.26773068754135193,0.5017244447706384
186,0.2665268160664806,0.5012441453014169
187,0.26627977858897817,0.5011433015996558
188,0.266049526095003,0.5010418915036198
189,0.26486524995904615,0.5007288031302707
190,0.26365347705972697,0.5009745451914339
191,0.2631585475354389,0.5007261930800545
192,0.262903845132748,0.5006415414841082
193,0.26216276810725214,0.5003866667487349
194,0.2610672511693635,0.5003384675223693
195,0.2594978419204082,0.5003474839922314
196,0.2584185823009899,0.4995300783412133
197,0.25748976882314367,0.4993345179920117
198,0.25725871144405754,0.4988462666773438
199,0.2570795694990535,0.4988024611592619
200,0.25682185842515626,0.49860695079439293
201,0.2555361699571935,0.49877256830804056
202,0.25435608115783837,0.4982354435872819
203,0.25415118009909016,0.49816486783264274
204,0.25392292357050567,0.4980764368501803
205,0.25371626880833714,0.49803572898867626
206,0.25346680861312565,0.4976820424992666
207,0.2524249469037159,0.49745458737139225
208,0.25214262460693826,0.49748400323578607
209,0.25037500932119006,0.4965867304553576
210,0.25016702321764744,0.4960582260504227
211,0.24915440815632078,0.49591419655226554
212,0.248549035528429,0.4959858629206688
213,0.24720144185953463,0.4958420093577975
214,0.24632794081839063,0.4958474252800981
215,0.24552262170400926,0.49612878773160646
216,0.2449029527095925,0.49591432495027
217,0.24476295195788922,0.49589550155001694
218,0.24430823060238827,0.4959190778616323
219,0.24412700540828908,0.4958378487357351
220,0.24393770977013218,0.4957743711018802
221,0.24298645741071534,0.49593982456214314
222,0.2427965336006523,0.4959294677926395
223,0.24131127173903638,0.49547515763861333
224,0.24076472587797812,0.49543218399076083
225,0.23937367198419318,0.4949189864638492
226,0.23818170095022476,0.4951737859485879
227,0.23801578450889568,0.49514884658301445
228,0.23784514371088575,0.4948975174297851
229,0.2376853856055114,0.4948530571323913
230,0.23753636494005215,0.49461930944465904
231,0.23732446815699657,0.49467063242757203
232,0.2362090395315876,0.49421909971864497
233,0.23603908679206068,0.4938510311563692
234,0.23588389172691346,0.4938234044106691
235,0.23538461185970316,0.4933859805572563
236,0.2345467235909588,0.4932601169167063
237,0.2336834126109342,0.492788537973841
238,0.2331748252184946,0.49262049784339323
239,0.23193933282854415,0.4939246158062836
240,0.2310535527587645,0.4938334713059931
241,0.23001150909375026,0.49364292950614924
242,0.2293711242103906,0.4935853483160079
243,0.22877829668037644,0.4934476467304542
244,0.22763208517035186,0.49306495628099745
245,0.22653562026728916,0.4928686472189597
246,0.22551704294814315,0.49251712973394735
247,0.22530914470070793,0.49262661648169864
248,0.22448045083920748,0.49230746853427554
249,0.2234850462614168,0.4918465543037581
250,0.22336150083640083,0.4916283103971625
251,0.22221517054288872,0.49206416366321915
252,0.22212727868016474,0.4919380623252113
253,0.22203292262055044,0.4917212904286081
254,0.2206800730891585,0.49234693924003575
255,0.21988535553731955,0.49279580094482744
256,0.21906718111678025,0.4926749424646108
257,0.21808052605643186,0.49232125006995947
258,0.21732947985123163,0.49211436749800586
259,0.21715809774855266,0.49150061871028305
260,0.21705347260852478,0.4914801930558719
261,0.2169789627433183,0.4914875316856365
262,0.21620939437212952,0.4915445349888951
263,0.2152125684110227,0.4914610765433747
264,0.21409878332931892,0.49112660277460723
265,0.2137758683252907,0.49110047938278684
266,0.21333452573541886,0.4917103238723856
267,0.21264265748190703,0.49167795421674676
268,0.211588256907431,0.4922396067473478
269,0.2114354635695159,0.4923494132543392
270,0.21133325242080384,0.4921581808401615
271,0.21039384955012744,0.49229019246067085
272,0.21030968580214343,0.49208373190443044
273,0.2094470419161798,0.4921244783810959
274,0.20879159334369413,0.4919680347163252
275,0.20793155229554872,0.49198580621986154
276,0.20752680803539872,0.49249995282570436
277,0.20707094803471301,0.49230825456040517
278,0.20700896634925836,0.49226923454078353
279,0.20693646172066882,0.49206940946939687
280,0.20658141333189808,0.49231601256964236
281,0.2062326893098794,0.4922248750545734
282,0.20614008293104374,0.4922217220867258
283,0.20550312982263827,0.4921314274769265
284,0.20475041185312093,0.4920080523583476
285,0.20421520617772101,0.4925322621852232
286,0.2040790809684858,0.4924959440672616
287,0.2035494044415833,0.49278541924774244
288,0.20346020824248065,0.4926217007032536
289,0.202772370629192,0.49255397647448396
290,0.20267576512933286,0.49257637904701
291,0.20195225614532453,0.4926481303109228
292,0.2017963724973403,0.4927370350809407
293,0.20115839789450793,0.49239878673475895
294,0.20057583905348614,0.4926197782514059
295,0.19997748179489225,0.49293795847489624
296,0.19901555637284835,0.49397507065471796
297,0.1984148238727297,0.493945199551551
298,0.1975551825859946,0.49384375910718314
299,0.19747530340136432,0.49379428308399864
300,0.19672728229402797,0.49384558479694357
301,0.19667078100480764,0.49382972514182594
302,0.19603328975110038,0.4937631378949045
303,0.1955933469426268,0.4936612908624975
304,0.19552405434395714,0.49344170422966316
305,0.1946220911467185,0.49367989523673705
306,0.19389423953559176,0.4941033054037933
307,0.19306282875460803,0.4938422186779906
308,0.1929677798897015,0.4938648463561247
309,0.19201967100545964,0.49391457960333823
310,0.190776311494694,0.49371068348059677
311,0.19044064330806723,0.49345184364849987
312,0.18969782739437482,0.49349634953097127
313,0.18920429670478922,0.49366226299449756
314,0.1881863798504133,0.49371554122879524
315,0.18802945913340127,0.4937901669509556
