83,0.3015017161893805,0.36152500761351053
84,0.298914110730555,0.3590992325466742
85,0.29759888983852856,0.3585768264313001
86,0.2953472908993985,0.3581318035753817
87,0.29417165029424797,0.3577702629280087
88,0.2914359243395432,0.35798841132050774
89,0.2903780512986204,0.35732243634710065
90,0.289015627904405,0.35554040726867664
91,0.2879952821241669,0.35561315050079567
92,0.2873263921794741,0.35522020205460686
93,0.2858370925903416,0.35585209670256374
94,0.28427744206200345,0.355736189850064
95,0.2837618978166857,0.3553995857644093
96,0.28257873535960787,0.353574374517006
97,0.2815820400401552,0.3522575646340429
98,0.2810367345235083,0.3520156175302538
99,0.27940283594637233,0.35214172246572106
100,0.278853670374705,0.35072113163091384
101,0.27708072225088953,0.3514823186690501
102,0.27557458903056403,0.35013368548546325
103,0.2733857651608912,0.3499929655576913
104,0.27303791270919525,0.34979976160110976
105,0.27179223926014273,0.3491373629764602
106,0.27078507012628333,0.34906304275425915
107,0.2682813046309973,0.3501431898822553
108,0.2660740842462609,0.3504692459918681
109,0.2652210797550428,0.3508544551686177
110,0.26317480100319746,0.3511334601334399
111,0.26268891400790834,0.35078934316316185
112,0.2620152984167107,0.3496572571900356
113,0.26004034322886727,0.35091231333890877
114,0.2572480890103406,0.3497679115714724
115,0.2564489311002756,0.3489079655404317
116,0.25546116076185443,0.3487158856639299
117,0.25364886823378124,0.3504323519089662
118,0.253349514872537,0.3502730718352945
119,0.2511528277807586,0.3497988823203752
120,0.25032149176013513,0.3500656146295549
121,0.2480602102197226,0.35233994833607407
122,0.2467673025595706,0.3520586099576853
123,0.2461481714808631,0.35183989963462203
124,0.245503468108344,0.35095006111073945
125,0.24341816569051788,0.3531021566432257
126,0.24204284432432627,0.3534152914338432
127,0.2412249553117057,0.3535349561594237
128,0.24014216498418745,0.3529975034110312
129,0.23991381172364357,0.3529045915437463
130,0.23969787432798242,0.3528189013087435
131,0.2394524850420881,0.35209969073019115
132,0.23804430575018198,0.3519759013968319
133,0.23629616367462755,0.3517453556817428
134,0.23538874820449157,0.3521682472795655
135,0.23440298315326377,0.3521709891132475
136,0.23332962273064678,0.3521747795665972
137,0.23307187004923952,0.35203477929051635
138,0.23087594793886002,0.35328625145672615
139,0.22967453564242427,0.35322130078134895
140,0.22871997458074433,0.35406564585549716
141,0.2276654370980949,0.3548182710913196
142,0.2270387476857764,0.35518622377298276
143,0.22589940598441668,0.35503434129673467
144,0.22557626923692983,0.35427820887177813
145,0.22491296794461768,0.3539504378078598
146,0.22365256054350854,0.35344293219245226
147,0.2228044746776632,0.35317012897558847
148,0.22140780992867992,0.3529217500027498
149,0.2207271692741756,0.3528861574697296
150,0.22023970804660367,0.3521938456924995
151,0.21963424088888792,0.35233971597514596
152,0.21920041650325922,0.3522043081984531
153,0.21909845896802962,0.3520285978647944
154,0.21844838849242512,0.3522546508633856
155,0.21777345014535013,0.35214963391523546
156,0.21669509198399015,0.35228626427463655
157,0.21605414321802066,0.35263416328182795
158,0.21539925379611033,0.3527004029703366
159,0.21508476545743302,0.35257851857696704
160,0.21391323334815746,0.35307929791042175
161,0.21305737792432225,0.3538045950623166
162,0.2129932821691714,0.3537199720168995
163,0.21271482754140777,0.35380732968407486
164,0.21265499954669864,0.35372386789513355
165,0.21177447137065925,0.35385504078307073
166,0.21143084629858616,0.35372954461885314
