90,0.3615632429988722,0.5345407437556274
91,0.3597314060912909,0.5337110268362891
92,0.358340339892413,0.5326263124258735
93,0.3572818106196218,0.5331243001092608
94,0.35639251270836675,0.5325009323454276
95,0.35505280844501985,0.5325201908217685
96,0.3528779741928597,0.5331425624063357
97,0.35090893316646465,0.5332175518639184
98,0.35050645893138194,0.5330124446390365
99,0.34973189751264877,0.5326187701850403
100,0.3484780833985114,0.5322009972243401
101,0.3467198065121054,0.5318418352480385
102,0.3450547427979984,0.5314226363264158
103,0.3436296486653781,0.5302612877133317
104,0.34298026852132013,0.5307275335740516
105,0.34159248657316754,0.5301053428559583
106,0.3406811120674238,0.5293464538758822
107,0.3389230993346282,0.5297389247800924
108,0.3376067510678742,0.5299884725908456
109,0.3362692669730071,0.5294425783732918
110,0.3347973200321092,0.5304671267674228
111,0.33403864851723697,0.5312490407949554
112,0.33304831433411797,0.5313441703691085
113,0.3324163545880869,0.5311322509709305
114,0.3315554654393431,0.5308040372573576
115,0.3306868890200771,0.5314827722070282
116,0.3296583691253828,0.531488546702703
117,0.3291840465884218,0.5318038044229274
118,0.3276550730405214,0.5317702634080771
119,0.3273285462746571,0.5318406979808589
120,0.32644655510770315,0.531619699300045
121,0.32600544989496605,0.5317051188887281
122,0.3247390562625498,0.5315206962449844
123,0.32368868752569535,0.5306310279499752
124,0.3225500858865273,0.5303044793777916
125,0.322293277396013,0.5302208297170856
126,0.32106184530930537,0.5301281465149404
127,0.320120785435843,0.5303346917919094
128,0.31935873681006305,0.5300366735794425
129,0.31844381991645804,0.5300602024467829
130,0.31766404196533543,0.5300290883986598
131,0.31638339037374225,0.531219881062341
132,0.3156051427303176,0.5313615977184409
133,0.31431309099553817,0.5314358282790387
134,0.3136063058050296,0.5311699276633558
135,0.3124684295995787,0.5311130698180301
136,0.3116307567550716,0.5306930795871976
137,0.31099391468706733,0.5309770121672401
138,0.31007508264920625,0.5310027459699299
139,0.3085137502576662,0.530130737234874
140,0.30713111365726964,0.5291514386254342
141,0.30694863778039655,0.5293518002844234
142,0.30610048358147735,0.5292213978673533
143,0.30512589614782737,0.528540180292714
144,0.3047507129674875,0.5287805034457455
145,0.3037627421731364,0.5290191283845126
146,0.3031258152986744,0.5289598855203181
147,0.301498702486914,0.5294324128554853
148,0.3009572060799097,0.5293681725422015
149,0.3003528507570391,0.5293973704951541
150,0.2995495683992697,0.5296714446339712
151,0.298923739239167,0.5297318618229094
152,0.2982579969262705,0.5294783120838296
153,0.2971285781758817,0.5298540183618998
154,0.29677194670380924,0.5299543040005029
155,0.29565305671278785,0.5300730986787374
156,0.2950001699455399,0.5303264035418916
157,0.29430025379859936,0.5303077596490293
158,0.29317733732143214,0.5299457339852551
159,0.29208645095836977,0.5291641322306375
160,0.2913501789952765,0.5296775349742509
161,0.2902607037112436,0.529708291930106
162,0.2897364276673515,0.5302030480769373
163,0.28856664514679997,0.5309447343599896
164,0.28794843997429753,0.5306659241470048
165,0.2871423449426834,0.5312852296485202
166,0.2856899891443758,0.5308995477059331
167,0.28464488062082455,0.5308269360719392
168,0.2834255476618229,0.5312078472258143
169,0.2824360078921665,0.531514644233309
170,0.2808944077973579,0.5307923077209858
171,0.2803312779068425,0.5307453657140457
172,0.278671478191133,0.5314070973991372
173,0.2780844375933017,0.5312835600709763
174,0.276636414942999,0.5305956451890798
175,0.2761084443232131,0.5307700575704739
176,0.27549137450332273,0.530827115186051
177,0.2749412723743833,0.5308192850181693
178,0.27417716590840974,0.5310311202140462
179,0.27343126692362174,0.5309238871745551
180,0.2728409691206041,0.5306429647580293
181,0.2719584983502737,0.5307100963014045
182,0.2705191501414535,0.53013218245694
183,0.26986813964808853,0.5307381852729551
184,0.2691423102672516,0.5308107116938798
185,0.2684828621595083,0.5308931708193093
186,0.2677316374594454,0.530969555361758
187,0.2671806061121986,0.5310727916203722
188,0.26664022498185824,0.5309371886306485
189,0.2652268218824912,0.5316343878351839
190,0.26481631277323614,0.531688363530628
191,0.2642512653984953,0.5326166682701353
192,0.2637332216017429,0.5323913092990397
193,0.2631195828225084,0.5327855703264786
