86,0.4055014477953219,0.4810680943358809
87,0.40443801329332385,0.48088870610422735
88,0.40104930390429405,0.4789210310221976
89,0.40000321330830935,0.47808681943300585
90,0.3995775440342677,0.47726263806202446
91,0.39806456649449456,0.4763238786028296
92,0.3962344785095277,0.47441123780997235
93,0.39488340314335524,0.4739252940048484
94,0.39246156721931186,0.47126758668593854
95,0.39173594433171277,0.47033557821193017
96,0.38948086666263826,0.46866153554149687
97,0.38909796639214134,0.46840689925887946
98,0.3882924346746021,0.4678186850052142
99,0.3870218435955238,0.4672927674062689
100,0.38640383527261796,0.4655835287314983
101,0.3841769668970513,0.46493829480448373
102,0.3834095315253124,0.4639453715687317
103,0.3824091632116034,0.4635777936521837
104,0.380003492352779,0.4600066529334252
105,0.3785879570598807,0.45951459694291275
106,0.37767188099173715,0.4592749856510338
107,0.3765780689267125,0.45876824808531386
108,0.3753603787988182,0.45822352925482673
109,0.3738844876510823,0.45785148303209805
110,0.3715021595713344,0.45623460707846664
111,0.36951331423424333,0.4558051133515326
112,0.36804639725327015,0.4546659371298197
113,0.36680481430009376,0.45349154952180093
114,0.3659153480200684,0.4530358705525649
115,0.3645266902489478,0.4522257315420203
116,0.36287929368043936,0.4505352823420303
117,0.36203966691629574,0.44956284975034844
118,0.36117378097783104,0.44929873899729766
119,0.3601543765037515,0.4488373651049077
120,0.3591009999006133,0.44741075266448677
121,0.35780276470237427,0.4471395774167503
122,0.3568639700703618,0.4471807065592733
123,0.35594722412862495,0.44662628442868935
124,0.3552546143154659,0.4460120745930782
125,0.3546668114429967,0.4457054244668494
126,0.353908820175327,0.4457336997932323
127,0.35174140420730793,0.4457642626975185
128,0.35108819417901743,0.44472005634235945
129,0.3500578323915223,0.4435667775579229
130,0.3487676047725407,0.4437230957248778
131,0.34797419197435026,0.44352251666745035
132,0.34693654846313826,0.4433892310999593
133,0.3452927963339174,0.4426804670985155
134,0.3437266296687603,0.4419989513852031
135,0.3427548019984509,0.44069276992910844
136,0.3424228839757331,0.4405283837027673
137,0.3421120587157716,0.440500377296381
138,0.3412441290883393,0.43958345339682836
139,0.34015443940851386,0.4388088488264809
140,0.3389806700768265,0.43853641424645406
141,0.33847192584213703,0.4385316762547764
142,0.33766420098036054,0.437969405981954
143,0.3373931931123925,0.4376869649927702
144,0.336134010639841,0.43648535881939354
145,0.3353763004653177,0.43571258087251336
146,0.33416762851020726,0.43603677384951733
147,0.33337610120034544,0.4356369930786294
148,0.33253615717174556,0.4353696758737229
149,0.33189178522566243,0.4347513490153931
150,0.33100669796525156,0.4337485810996049
151,0.3305980809955997,0.4334923842339211
152,0.32989246167719355,0.4324859817726179
153,0.3290968598020356,0.43215769149823685
154,0.3283963227669227,0.431166334482178
155,0.32740170316406886,0.4307372647583001
156,0.32597242089984696,0.43007008806352576
157,0.3252948680142772,0.4295078963341739
158,0.32450354659526937,0.42962231844291854
159,0.32406790455779516,0.42968210368983967
160,0.32393393614693494,0.4296942665524674
161,0.3228714287199595,0.4294050531843918
162,0.32247858683057756,0.42913520522147824
163,0.32178926073640085,0.4288958042521726
164,0.320966555214792,0.4291157279960965
165,0.3199804835844842,0.42901617498512973
166,0.31964188280058614,0.4288142158243266
167,0.318785473860804,0.4286436580174785
168,0.3173344304991178,0.42764678791127403
169,0.3166449252446217,0.42774959863693723
170,0.3162722874331549,0.42746578871787416
171,0.31536275518853657,0.42692655489261705
172,0.3150417235410885,0.4267355355474102
173,0.3140841122959448,0.427511947961314
174,0.3133003972704058,0.4270176116302882
175,0.3129857309170439,0.4270612643406901
176,0.31277434235694107,0.4270933963416734
177,0.31210857444941176,0.42714897858963674
178,0.3114801345249294,0.42676680760428093
179,0.3107790226423128,0.4266740600664585
180,0.30956508572961483,0.4265810303480244
181,0.30867620845281585,0.4274490639633397
182,0.3084455727717951,0.42749321057926304
183,0.30774307801905465,0.4273197042662811
184,0.3065758770114338,0.42670403734564083
185,0.3054708015123766,0.426120144426747
186,0.3052540333782927,0.42598860612293393
187,0.3045974474388887,0.4256481380478967
188,0.3039132255512735,0.42524068934126147
189,0.30272988235238574,0.4247747043906341
190,0.30220550862670403,0.4246093389432451
191,0.30169807961292544,0.4243640023626997
192,0.3011454712493393,0.42389464688129264
193,0.3009252494072921,0.4236543718904258
194,0.29997499035136865,0.4236739797242523
195,0.29860434979434164,0.42305563882610336
196,0.29795494409629214,0.4230661860807065
197,0.29768313223766685,0.423150987039891
198,0.29672985284049685,0.42216303013159207
199,0.2960187180956722,0.42226229229291135
200,0.2951708916514175,0.42241241121194206
201,0.29491409750482916,0.4225886292718435
202,0.29453286989211447,0.42246232951360274
203,0.2928366135771845,0.4218367296709841
204,0.29224984961716927,0.4215016625632426
205,0.2920236018286649,0.4213451843745295
206,0.29139164166063675,0.42129111668826236
207,0.290475124970134,0.420892722090129
208,0.2902244919204974,0.42066527691258604
209,0.28879451900594555,0.4203965371145542
210,0.28759008246394474,0.41984917494745627
211,0.2868781182464009,0.42040210073916545
212,0.28603597439603623,0.41994955642689796
213,0.2853268073608174,0.4191636323275733
214,0.2847826271719301,0.418658247811598
215,0.2842080066031789,0.41829244746030164
216,0.2836764932932788,0.4181897547242589
217,0.28302642833197533,0.41828367242350756
218,0.28226441163417015,0.4183426627546804
219,0.2816991853568749,0.4182918552739968
220,0.2807051710960282,0.4174936576922498
221,0.2801323064633563,0.4174805085587236
222,0.2795140811572342,0.41762173930061053
223,0.27902298652201546,0.41753476694538977
224,0.27791821988045806,0.4170681803844798
225,0.27775266956362316,0.416911739081776
226,0.2770692654671886,0.4173908409120303
227,0.2763785077205581,0.4178081766255039
228,0.27575759918137904,0.41783915337510447
229,0.27554211052777006,0.4179006101823856
230,0.27428693595629533,0.41709864131307073
231,0.2735802963997402,0.4174123170220109
232,0.2729786645034849,0.4175680215510242
233,0.27273275295085386,0.4176758783365324
234,0.27199042369826426,0.41763290977730955
235,0.2719201652350826,0.4176679068804917
236,0.2714157434626164,0.41814956473139725
237,0.27088019823147064,0.41788172968104786
238,0.27064887288969397,0.4178059094915407
239,0.2703415991494267,0.4177082182476165
240,0.26974902187675703,0.4170305206848885
241,0.269229380781088,0.4166801014828311
242,0.26906354330237564,0.4168101577268969
243,0.2686127178862244,0.4168336952228343
244,0.268012721039139,0.4159042735038018
245,0.26786498390853586,0.4158125687607957
246,0.26664991430327434,0.41582798693720424
247,0.26624523322707316,0.4159526645201214
248,0.2660328761159806,0.4160650808411805
249,0.2655835429268162,0.4159575902842951
250,0.26499891742309734,0.4158028996658115
251,0.26459131016434195,0.41534542963218996
252,0.2641607458523452,0.41525655135411543
253,0.2639802969808052,0.41532225065584544
254,0.2629679602488761,0.4148843442174014
255,0.2624567206917205,0.41500407471598916
256,0.26207256080796215,0.41490980184359116
257,0.2619561703775568,0.41496780181845183
258,0.2614902063578619,0.41489235074178726
259,0.2607805331438501,0.41482906933839714
260,0.2603959598933827,0.41480279282197
261,0.25995406358093126,0.4149296679674794
262,0.2597278548099315,0.4143890921058478
263,0.25955195651639085,0.4144581500114296
264,0.2590896680453072,0.4142459689225459
265,0.2588964526853739,0.413911238065527
266,0.258293089398992,0.4142134090422681
267,0.2578399357922319,0.41440848136329667
268,0.25745312387318064,0.4144383637418925
269,0.2560628550171652,0.41462611438144964
270,0.2552790376398988,0.4146458294590909
271,0.2548617369905717,0.4147665042451597
272,0.2544262047467982,0.41483903925395677
273,0.25355999974262816,0.415339265988631
274,0.2532017746486436,0.4159046441892401
275,0.25302926094295897,0.4159229506890979
276,0.2526279155993277,0.41639727899516066
277,0.25162467055160137,0.41572096743359516
278,0.25119008601062076,0.41575488736094424
279,0.25105281081626846,0.4158893556779055
280,0.25048132093718417,0.41616505647391966
281,0.2503450506682438,0.41627832877288873
282,0.2501268384213826,0.41587862350980387
283,0.24964146562869355,0.41597535446794554
284,0.24914245147511635,0.4161020396582237
285,0.24890290174793736,0.4163330731904534
286,0.24800708428927906,0.415711766551617
287,0.2476443870223455,0.4158523749011477
288,0.2472890515840205,0.41597649347259935
289,0.24667562725811257,0.4161251995376642
290,0.2463224330976477,0.4162159428055474
291,0.24580093426023425,0.4155610963814925
292,0.24520578322554584,0.41604013910068655
293,0.24451519558472867,0.41585992813961614
294,0.2443711317805246,0.41581386685043087
295,0.24399279586678155,0.4162605583756569
296,0.24363646852706006,0.41666432107369
297,0.24347582914053867,0.4166780139100855
298,0.24256226576478662,0.41606685283954153
299,0.2418709379627408,0.4163779717073892
300,0.24173641440430516,0.4164565366546081
301,0.24123296887291223,0.416441577879323
302,0.24109543543051032,0.4165244806585319
303,0.2401113721999565,0.4160326314006714
304,0.2400647757377685,0.41602392144889544
305,0.2396545599001454,0.4160753879009742
306,0.23876317053629895,0.41596102163215026
307,0.2385207573495639,0.4160058604976101
308,0.23842450533061832,0.4159855816955139
309,0.23829509241792157,0.4159642690386577
310,0.23797958469284247,0.41570962907938563
311,0.23737785676682926,0.41514243644311066
312,0.23677965310698573,0.4149629067989289
313,0.23670657811976956,0.4150652960072171
314,0.23659378294184377,0.4153257900611113
315,0.235736495909156,0.4153677281610929
