70,0.29329262781755644,0.460077596817468
71,0.29082834483043946,0.45907260600880284
72,0.2887029454797763,0.4583601006241408
73,0.2869095846204029,0.4571263053146448
74,0.284055441663767,0.4576549630044476
75,0.28239467738453117,0.45618173071490403
76,0.28054377094375443,0.45517889799867217
77,0.2798187551101252,0.4553236056582113
78,0.2780114777409771,0.45490208842606983
79,0.2754702062442465,0.454367878362768
80,0.27403981808443734,0.4544325654003279
81,0.2718134465145688,0.4538340784937671
82,0.2703885270874707,0.45375223989690383
83,0.2697083205042574,0.4539089362968589
84,0.2671062810402323,0.4527779568326131
85,0.2646241035277024,0.45262343156065304
86,0.26411486481425434,0.45277770995925415
87,0.2622658136488143,0.4522329285146233
88,0.2618068858379176,0.45215360408634786
89,0.2597410826570067,0.45118375721116144
90,0.25804935856963424,0.4505426131931828
91,0.25695264426211756,0.45051810876835263
92,0.2555593316379996,0.45001072205444326
93,0.2544230736684849,0.44963180369829253
94,0.25316218221372444,0.4482077167858589
95,0.2517428309632544,0.44830348329772396
96,0.24903083077400556,0.4472815194951392
97,0.24749026834113874,0.44686696591547126
98,0.2465224885124848,0.4481179318089845
99,0.24463892574823504,0.44633116977021126
100,0.24339474989820742,0.44790542508566467
101,0.24155919768061557,0.44888198006001445
102,0.24013215206565697,0.4490415018143383
103,0.23888553047324912,0.44855137883475016
104,0.23756474419703427,0.44805495236557447
105,0.23709573569295217,0.44798826535169745
106,0.23616322448526728,0.44824430121742137
107,0.23427208044942882,0.4477136615939144
108,0.23300169165390103,0.4477896121715849
109,0.2313865709164937,0.44708554707718356
110,0.23066308775014382,0.44803504613221506
111,0.23020202622219105,0.4481810849945529
112,0.22905140790335912,0.4488451810016333
113,0.22787934903065168,0.44860445825817324
114,0.22741080847067968,0.44893850561388127
115,0.22648788885985693,0.4483770213247436
116,0.22578153091069833,0.44926260080360625
117,0.22358036215821087,0.44955990555173214
118,0.22253722218707628,0.4501326211712414
119,0.2220934671225794,0.450656740493917
120,0.22136589908660825,0.4504114789810694
121,0.22096601446738667,0.4504849808953702
122,0.22039789288782838,0.4505650779021877
123,0.21993848614516048,0.45065636047172736
124,0.21889543877683473,0.45082892734682234
125,0.2168285214822721,0.45065502127111595
126,0.21595313442602465,0.4510183165117571
127,0.21481499713120142,0.4495909369272381
128,0.2136108028042179,0.44826717169321845
129,0.21272194019664697,0.448969832435912
130,0.2122014848613495,0.4487161770231232
131,0.21098270426451152,0.44875844286157746
132,0.2106441525894106,0.4492503838014225
133,0.20835894009155712,0.4490925480495067
134,0.2066403760300412,0.4497729742595212
135,0.20497468614339678,0.44977085752392004
136,0.20350536954152326,0.44928358757562
137,0.20267362691114418,0.4484414667934626
138,0.20147847527215748,0.447886068262116
139,0.19965653094710797,0.44848235930580405
140,0.19873132307550553,0.44858055386931117
141,0.19739856574091377,0.44823527549255693
142,0.19704076639763293,0.4480169479861719
143,0.19649427477926623,0.4475046108248205
144,0.19559709314801058,0.4467647799741116
145,0.19441871043311842,0.44672792655892757
146,0.19370375573464316,0.4464990953766058
147,0.19330354253424928,0.44660751600197796
148,0.19148046537545835,0.44872445384892523
149,0.19092350825027518,0.44898945232051357
