84,0.24359304662437903,0.38534353946613564
85,0.2422883490160546,0.38477496043605686
86,0.24130711362882543,0.38327972044124103
87,0.23987112573185612,0.38322781616034274
88,0.23805729827132127,0.3816482576712794
89,0.237385850603853,0.38144042742588075
90,0.23609376817645505,0.3799547327644678
91,0.23545232211098954,0.3802053930341197
92,0.23425494162591584,0.3803537926795221
93,0.2330169673999889,0.38035611226622945
94,0.2318547337953893,0.38046272392361863
95,0.2301574285548171,0.38171542660069135
96,0.22810502740906946,0.3821744223932054
97,0.22671354058785492,0.38090191992712535
98,0.22463773344598015,0.38110054662526466
99,0.2234472541324045,0.3816425717930888
100,0.2224098025244724,0.3810554857868452
101,0.22078712528932634,0.38127502046799383
102,0.22040328830735323,0.3810873106229527
103,0.21910052829976223,0.38075532878059454
104,0.21816427748367245,0.38050136660972217
105,0.2177956258063374,0.3794517195501047
106,0.21683519127674816,0.3790897524418454
107,0.21550047222096327,0.37817387676856146
108,0.21384870473974538,0.3780998789371032
109,0.2132534417820327,0.37810251132001144
110,0.2117424777740352,0.37808059515585735
111,0.21087660528347568,0.37802825833178494
112,0.21004505123414413,0.377562731207877
113,0.2096732031968564,0.376595526872187
114,0.20807167783209837,0.3763028251416563
115,0.2072697473524989,0.375804164248293
116,0.2059082295981553,0.37511947403164636
117,0.2045625899470844,0.3744626793345048
118,0.2034308066097367,0.37477805526034214
119,0.20199191526842353,0.37389643982084403
120,0.20162153465251356,0.37290954218263345
121,0.1993788462744221,0.372463425131918
122,0.19744851184050674,0.3731736535156594
123,0.1961254232156718,0.3731415593299991
124,0.19540692068479024,0.37292918105356204
125,0.19398926720528584,0.3728127898690669
126,0.19360270551558192,0.3726992790004672
127,0.19205699733719175,0.372970202585969
128,0.1909904357604984,0.3730835250480681
129,0.1901198212216709,0.37279286432251374
130,0.18859141880566635,0.37255462997845207
131,0.1876950033646511,0.372572558555471
132,0.18731734838119996,0.37251814283853596
133,0.18633315893791244,0.37231279100082065
134,0.18563089881138842,0.37207158218336245
135,0.1844970247408832,0.3717258293425951
136,0.18393297710883427,0.37142871447448983
137,0.182765338110016,0.37198262485495437
138,0.18204304087116335,0.3714753889603417
139,0.18083587310732108,0.37162912376807616
140,0.18024271882951187,0.37135932115725406
141,0.17916854892261225,0.37151470938177455
142,0.1773540074804685,0.3713444199663464
143,0.17610697705235673,0.37065742591864625
144,0.17468881447854331,0.3706578852500863
145,0.17338661608392142,0.3710978761174163
146,0.17174154407908637,0.3717976056528668
147,0.17028046112294007,0.37270074358723565
148,0.1694259377080741,0.37328577325426143
149,0.16853180279602703,0.3730321551153928
150,0.16611029434175048,0.37205813124818055
151,0.16566036395759534,0.3724787978108842
152,0.16539787117031748,0.37246168266085555
153,0.16492769623895484,0.3721025427926462
154,0.16294872224567006,0.37161467445181456
155,0.1620280780363555,0.37122871048961686
156,0.1616964801634889,0.3713145220508497
157,0.16055449616223258,0.3708251747565644
158,0.1602476439627213,0.37081197650028885
159,0.15857306059672494,0.37055187463797007
160,0.15787396744981144,0.37063483783917667
161,0.15734296999001132,0.37072811018744173
162,0.156595286015992,0.37086510944443246
163,0.15621313427549197,0.37091970722757234
164,0.15568062209880962,0.3707168868457654
165,0.15496228517540725,0.37128077251256975
166,0.15334616622977026,0.3717287627366218
167,0.1526987936600096,0.37171071472508765
168,0.1521456951933643,0.3713383767880844
169,0.15040793307996997,0.3714070757639436
170,0.14922101227428344,0.37112985023478756
171,0.1481734618176788,0.37137481695876523
172,0.14768537660968434,0.37165802076401383
173,0.1473212898226931,0.3717135046676197
174,0.14671210192318082,0.3714772535330449
175,0.1456674102989802,0.37153189000262127
176,0.14509188682133492,0.3723201677088817
177,0.14464455624142084,0.37233002315991415
178,0.1441311158756219,0.37248125268714966
179,0.14274525620205217,0.37269559443121253
180,0.14164464605578023,0.37285682256712904
181,0.14071328415282816,0.373617496174278
182,0.13917865320064457,0.3733692518534808
183,0.13892479283865494,0.3732539660651261
184,0.13788740684705064,0.373833680644374
185,0.1377418227844737,0.37387273683227656
186,0.13660417154385246,0.3732775274400108
187,0.13519680867007797,0.37340509298002844
188,0.13438913033732214,0.3738789807320305
189,0.1335529982042905,0.3738213080566984
190,0.1324433748507672,0.3732674044261136
191,0.13212081439871062,0.37326260099413816
192,0.13052273596243602,0.37327641318844823
193,0.13041173196842168,0.3729292193581101
194,0.12925379170710852,0.3733020761419512
195,0.12886466585816614,0.37312057501087414
196,0.12855851257579085,0.37299759857198345
197,0.1279101530311341,0.37295969931797984
198,0.12684740525461582,0.37316121953596687
199,0.12672939789939316,0.37319047088836
200,0.12635032505734603,0.3736649877885951
201,0.12596153539961583,0.37356718914917786
202,0.12479540757502675,0.37394711258246616
203,0.12459035949374993,0.3738004400714866
204,0.12414616387910721,0.3743599725691798
205,0.1236500984920016,0.37460109258586816
206,0.12296286896500101,0.3741238103540592
207,0.12263236854836736,0.3739998018854259
208,0.12252555644686465,0.3738976538722339
209,0.12227098881490175,0.37375797116887
