93,0.06242959431038309,0.4701687719946263
94,0.06161911542153711,0.47051732944098235
95,0.06083787551399258,0.47028360955985316
96,0.05998357710342864,0.4706017370286925
97,0.05910598000148708,0.47039531658459777
98,0.05866589241572986,0.47039749057656977
99,0.0578173867832271,0.4702192787734942
100,0.05683251552054614,0.4696316732031618
101,0.05624852015093391,0.4690873054613596
102,0.05574374958055132,0.46915166033419003
103,0.05485068915536088,0.46861972282144937
104,0.05422900659617948,0.4681759082107278
105,0.05364086452652584,0.4681136968529293
106,0.05323484801145478,0.4680918342593583
107,0.0529079041903937,0.4681918282014361
108,0.05232105568559778,0.4681169610743832
109,0.05187956197111765,0.46818603919858226
110,0.05107012481143291,0.4677310818565892
111,0.05055943505332124,0.4677725807059371
112,0.04984455365796808,0.4677101836190934
113,0.04910137902652716,0.4672804830336631
114,0.04818837139094782,0.46709560832917274
115,0.04774929231966907,0.4673566195057138
116,0.04722668336931764,0.46726601140634655
117,0.04685410568617226,0.46727535039768076
118,0.04657535054131347,0.4675048257017759
119,0.04585444998938802,0.4675406637061172
120,0.04517897879179261,0.4675755501240787
121,0.04484033735274926,0.467585154949249
122,0.04458246720598923,0.46761554028117375
123,0.04395137041008499,0.46762232194054637
124,0.04363681838405696,0.4676198751357234
125,0.04305017729458049,0.46762724678985007
126,0.04202758390753059,0.467802541251483
127,0.04149333931220606,0.4678553841302908
128,0.04073598693324054,0.46762498121702883
129,0.04036456984045119,0.4677094453281041
130,0.0396608233143679,0.4674989367213332
131,0.03903625086391059,0.46731645539632216
132,0.0386475305259052,0.4673002692315709
133,0.03802026172370179,0.4673281742222375
134,0.037425667544633,0.46712442491576184
135,0.03720693321476715,0.4671136624020608
136,0.03674672218356891,0.46713281492259545
137,0.0362696733515247,0.4668515720954418
138,0.03562817372279015,0.4665842883539198
139,0.03518035496755027,0.46631669357305466
140,0.03464140519806149,0.46606123238051356
141,0.03422674402452255,0.4660831051254952
142,0.03381911570938692,0.46582586351964006
143,0.03330007607978495,0.46564743483438753
144,0.0329134627832095,0.46540792557068605
145,0.0325456589895932,0.4654301055840758
146,0.0318690049179909,0.46526482037825356
147,0.03153832510864669,0.46531943672402964
148,0.03121282544506807,0.46535355910422094
149,0.03060817378821615,0.46520429007121633
150,0.03010987670048808,0.4649830252176812
151,0.02977525992964634,0.46475218651536465
152,0.02948262342156942,0.46473556623769896
153,0.02888876384580338,0.4646948057358935
154,0.02856891711574142,0.464475702972547
155,0.02814537891794605,0.46439181353156767
156,0.02750895806133577,0.4644973167119955
157,0.0271853467642819,0.46454028582564094
158,0.02700116774687504,0.464531781517236
159,0.02654923699512535,0.4644769924654952
160,0.02624048368905273,0.4642808773115165
161,0.02592919031386411,0.46429579271831684
162,0.02572792895508704,0.46426751103365455
163,0.02544603428380762,0.46408068135750524
164,0.02495912015964524,0.4639570556585713
165,0.02473792957255289,0.4639143524902481
166,0.02431811286866666,0.4638350586894428
167,0.02389740416999109,0.4640290642399924
168,0.02362402523815452,0.4638506860596841
169,0.02315086758970679,0.46393892911942874
170,0.02265600782938021,0.46388235561646973
171,0.02214182474500768,0.4638155363886534
172,0.02182298582024377,0.4637755849126792
173,0.0215315031295736,0.46381371769024166
174,0.021357525326303,0.46381519066029436
175,0.02110569378813125,0.4637085620422801
176,0.02073168199266479,0.4636126623906285
177,0.02044427178196524,0.46375891800896774
178,0.02010322155747126,0.4636092268454492
179,0.01986393586735126,0.46345178462127906
180,0.01960210763370165,0.46356197145384115
181,0.0193193101643105,0.4635311057543286
182,0.01904177049865073,0.46366610713671286
183,0.01863654333568166,0.4635593271246146
184,0.0184829399404234,0.4635626528540253
185,0.01817420335162405,0.4637106584229274
186,0.01803182983534221,0.4637141846781499
187,0.01780875034696308,0.46366053628624815
188,0.0174611521288685,0.4635865186014585
189,0.01722377067282481,0.4635102055295085
190,0.01702684811306469,0.4634972574837914
191,0.01682355108177217,0.46343460901448186
192,0.01645049515124057,0.46352561970003114
193,0.01624934959166401,0.46350013033454396
194,0.0159954415470556,0.4634647374247467
195,0.01578141844040748,0.46346171038107464
196,0.01561363482911803,0.4634231280999842
197,0.01545858380568057,0.46337960202500933
198,0.01528876198828382,0.4632654906642303
199,0.01501771188647474,0.4632464898813653
200,0.01485680286070222,0.46313679540276037
201,0.01459956820197668,0.4631246081527876
202,0.0144892879407393,0.46312740448977724
203,0.01432858545673934,0.4630427645894053
204,0.01409984920719108,0.46304010831204995
205,0.0139246674929609,0.46296510855211465
206,0.01371827650164852,0.4629499400888823
207,0.01350555512452005,0.4629157127976293
208,0.01335914805210744,0.4628900577756856
209,0.01310010817580425,0.4628184504633837
210,0.01277154541246613,0.4628771695661695
211,0.01263473120955186,0.4628093569543207
212,0.01242029776699069,0.46279433373752005
213,0.01216659958711966,0.46272184732332466
214,0.01199972754108114,0.4627507105921174
215,0.01190963178874465,0.4627537345326107
216,0.01179381034819062,0.46274885527460025
217,0.01167358942325336,0.46275230140428963
218,0.01142828017151988,0.4627656674532319
219,0.01131888923833049,0.46276133926341073
220,0.01112870168526173,0.46275757252163513
221,0.01102788568521332,0.4627594338982215
222,0.01087098977346812,0.46271523563836775
223,0.0107690040062234,0.46271612229190595
224,0.01066684833249732,0.46273638475798357
225,0.0105556483741673,0.4626912100791112
226,0.01044692555250577,0.4627510396545178
227,0.01030117800623552,0.46275206802627733
228,0.01017955193489026,0.46271034375457143
229,0.01006384423361433,0.46273297177707595
230,0.00995718263746191,0.4627075141068549
231,0.00975885580845428,0.46278076947801694
232,0.00965395006331247,0.4628173917426892
233,0.00955478656655611,0.46279132595433825
234,0.00944778263333373,0.4628449508418679
235,0.00931271313193238,0.46283246724631716
236,0.00919698979975292,0.46283699859125127
237,0.00910059340212752,0.4628861328693121
238,0.00897790841166078,0.4628740142178757
239,0.0088512383093694,0.46292463195089006
240,0.00879006588932172,0.4629281576483874
241,0.00870516828330058,0.4629071134297598
242,0.00864809559518028,0.4629105001363251
243,0.00850998685224045,0.4628840856236312
244,0.00841256605017184,0.46286992766941065
245,0.00834569624536612,0.4628584090912019
246,0.00829290936416807,0.46286503513638466
247,0.00818466878242076,0.46283753830304775
248,0.00812255832317004,0.4628268207429609
249,0.00807273885277165,0.462829041654406
250,0.00801649898527821,0.46286476591795356
251,0.00791639942617283,0.4628380904092774
252,0.00786418750469127,0.46287255446209546
253,0.00781650916515813,0.4628756143366005
254,0.00776576705711682,0.4629022558491161
255,0.00768281376801072,0.4629275936500021
256,0.00757994406476194,0.46295480013124635
257,0.00748198931463573,0.4629885319671408
258,0.00739564767029091,0.46298742514689173
259,0.0073460431748327,0.46298871247462475
260,0.00726256635181939,0.46300205979824965
261,0.00721847920472375,0.46300482206486643
262,0.00706134433048869,0.4630175070586705
263,0.00698354117591636,0.46302900249416734
264,0.00691684953736227,0.463025124564637
265,0.00683750854160161,0.4630365245050511
266,0.00669403248006973,0.4630687469706838
267,0.0066082114402475,0.4630912471210678
268,0.00656920490249937,0.4630522155017577
269,0.00650140229177991,0.4630187457129769
270,0.00643409659918717,0.4630228925048905
271,0.00636899022922192,0.46300902653674236
272,0.00626241204853377,0.46303000554978746
273,0.00613568224512451,0.46304276984339965
274,0.00607561180109598,0.4630395244685842
275,0.00598405230452061,0.46308250592951383
