54,0.36283263054137443,0.48010986495214797
55,0.36076107289119913,0.4773635872418606
56,0.35954799128394055,0.4758877264307544
57,0.3561001312165177,0.47380855183868803
58,0.3553168198002732,0.472510732881674
59,0.35214162149106926,0.4694472257861441
60,0.35099430805671195,0.46802692557014947
61,0.3488783183674918,0.4676822670105493
62,0.346885704218581,0.4663944497205776
63,0.34497136011039614,0.4652383605286589
64,0.3429388517477978,0.46204727202081775
65,0.34079959746515054,0.46161378395995556
66,0.33712790721051417,0.46113933183294625
67,0.3349198465619903,0.4588160063939395
68,0.33252117677095155,0.4574484578948718
69,0.33141408657437627,0.456091918648123
70,0.3292109606268819,0.45570667688906097
71,0.3275354244924038,0.45475696341537003
72,0.3255910623496407,0.45398823619460305
73,0.32434303456846103,0.4526207132964037
74,0.321482677227257,0.45307099222103636
75,0.3199858456938601,0.4520748687384833
76,0.31667884866789864,0.45149612638429765
77,0.31543137422783085,0.4504651486877059
78,0.31360438727007883,0.45046950944997294
79,0.3113466231274589,0.4485286045515422
80,0.30979290489127054,0.44798727661435317
81,0.30850776561343746,0.44717481224096367
82,0.30780263589733703,0.44701594012348117
83,0.3057422092788901,0.44709291227496856
84,0.3049724831775536,0.4457877175234129
85,0.301744422711473,0.44489567397883484
86,0.301003130915452,0.44459473500202207
87,0.2995523735374258,0.4450295731996388
88,0.2969149315651565,0.44372810480451164
89,0.2961374618239091,0.4435216620240742
90,0.29496835441845143,0.4431659161120491
91,0.2932099213121873,0.44333904521667655
92,0.2925674806554083,0.44258938089471606
93,0.2889946111391557,0.4406702275860121
94,0.28728830198879285,0.4401248199199618
95,0.2858782162487659,0.43990917974018595
96,0.28423739884762905,0.4397840464973969
97,0.28273534086441143,0.43984776809476295
98,0.2810270203242855,0.4399026503878138
99,0.28034414791321755,0.43962347393714823
100,0.2776306396038736,0.4382053274965004
101,0.2764394406589357,0.4376966365760197
102,0.27497604552471494,0.4373632795109132
103,0.27183797317835734,0.4345446500721925
104,0.2707732648504542,0.4337520662519568
105,0.2696869817227471,0.4338079001920341
106,0.2682826999233086,0.43389078292844596
107,0.266456784068419,0.4342785955348454
108,0.26466089313536867,0.43351798119879914
109,0.2625471126483644,0.4326206861427824
110,0.26122556587454404,0.43246146304861527
111,0.2589845061202851,0.4321402222177774
112,0.25849674954537555,0.4321126227835065
113,0.257212938747983,0.43224388280097553
114,0.25528972527807403,0.4324702614217479
115,0.2537375057050241,0.4319111994203248
116,0.25216293896506287,0.4332145939844421
117,0.2506569397542024,0.43276879231239196
118,0.24971214507855602,0.43319511815792344
119,0.24924981878181357,0.433077482544994
120,0.2474431261075581,0.4339695229613976
121,0.24635790594272494,0.4342392439485194
122,0.2459560261625511,0.4342071323865404
123,0.24421639904821757,0.43487988071756384
124,0.2430392259947274,0.43468827112619224
125,0.2419938546481617,0.43517555229192356
126,0.2407798452131813,0.4358846258282714
127,0.2399506104647705,0.4359823176635196
128,0.23928793819941843,0.436100756634644
129,0.23852259070378623,0.4362615904600433
130,0.2366903406451512,0.4367211696644448
131,0.23566763407727945,0.43645733045937546
132,0.23315308699351672,0.43661194760023814
133,0.23233775836812098,0.43582231348305456
134,0.23052228157742838,0.43451004810052646
135,0.23008115099823798,0.4345211885322703
136,0.2284874392585805,0.4328761202493785
137,0.22728903500106182,0.4326814136455875
138,0.22689521034035084,0.4326741503391365
139,0.22580417441026757,0.4326601069261881
140,0.22463803412226147,0.4317061171617726
141,0.22290781869457849,0.4315960824230607
142,0.22082791149316802,0.43188037660728457
143,0.21954359228774847,0.43158426366269953
144,0.2193604822155848,0.43154615469521457
145,0.2189675740836756,0.43132842147417516
146,0.21784850069800132,0.43137647343930335
147,0.21652605647098175,0.4305894527938257
148,0.2157987302966715,0.4303729158743934
149,0.2154794756909868,0.43045854298073266
150,0.21499100305611285,0.43046963783083464
151,0.21327028178630072,0.4292957944209096
152,0.21237403419843104,0.42905825854952456
153,0.21202822179384972,0.42898536919776664
154,0.21114577135254542,0.42898606619865753
155,0.2103063236476267,0.4283878817242022
156,0.20979701793971606,0.42834147382032783
157,0.20889785504437167,0.42814314244562307
158,0.2079071505505697,0.4270117472678614
159,0.20699513175305653,0.42576923425640545
160,0.20617394855627955,0.42575016542684385
161,0.20549809838773403,0.4258928460461447
162,0.20486984956782056,0.42697297749351487
163,0.20391527290199346,0.42685815238197455
164,0.20211611979932528,0.42770056721168975
165,0.20122053277662863,0.4282320309555403
166,0.19999485366426145,0.42888262471269684
167,0.19926143939759253,0.4294980918077814
168,0.1985807096825396,0.42941786686347794
169,0.19784376503505147,0.42903070884217354
170,0.19666792265032057,0.42946449853650154
171,0.19615243426991083,0.42946848114864894
172,0.195014407531549,0.4297219282444121
173,0.1940307574636034,0.4297701021220687
174,0.19304538952903336,0.4295068648973907
175,0.1920216912487982,0.42959797971037783
176,0.1914981713200197,0.4297394438064663
177,0.1905766802511984,0.43001477820832407
178,0.1902842062943989,0.4300947286406795
179,0.18958559115014975,0.4301862294723286
180,0.18871124147508764,0.43012566188106827
181,0.18838830851669267,0.42995752368924706
182,0.18745202947073938,0.4303575756253531
183,0.18678988869081253,0.4304432476732395
184,0.1858194076131418,0.4312393190042623
185,0.1848972046685758,0.430012538173958
186,0.18395685546135543,0.4293863376387602
187,0.18285708430527695,0.42890821218072256
188,0.18163176024012798,0.4283053640113267
189,0.18140335281332498,0.428447085499374
190,0.17979749132113992,0.4300711710447068
191,0.1782964566694157,0.43028902066727065
192,0.17745965617141918,0.43038957127405875
193,0.17515869502288584,0.4296341287357561
194,0.17499080430778544,0.42950182093045003
195,0.17432944206633846,0.42918822003760243
196,0.17359229389512454,0.42990899311833036
197,0.17311166772824604,0.4296689973675482
198,0.17197483230863017,0.42933626657029733
199,0.17086198571758335,0.4302599625867892
200,0.1707185344952725,0.4301167215078879
201,0.16950267830167817,0.42945073977172465
202,0.1688209931129145,0.4295157141349859
203,0.16742156811296333,0.4297036525696505
204,0.16668039782288993,0.42939332391068435
205,0.16521274054485344,0.4292336007014412
206,0.16440041993596818,0.42965908544668613
207,0.16434842843592098,0.4295897836818703
208,0.16428234337283934,0.42946742443859065
209,0.16346834761034068,0.43124177235314576
210,0.16226950868122278,0.4304750647309027
