138,0.2671099774098552,0.5462319189518589
139,0.2665393646063554,0.546853656647343
140,0.2659673823818803,0.5465935986156355
141,0.2655193719393013,0.5465480641215917
142,0.26511169338972973,0.545836766874683
143,0.2644566740932748,0.54622826824273
144,0.263894154224282,0.5463575778313242
145,0.263336631091975,0.5458864772598864
146,0.2627973447249262,0.5462788492932488
147,0.2622659897306169,0.5462765882521764
148,0.2616493006510336,0.5465861012021364
149,0.2611511417619362,0.5470807607311231
150,0.26065283091900904,0.5472213089055563
151,0.26013706884266846,0.5467741195339242
152,0.25959926278974677,0.5468559958149869
153,0.2590927050164652,0.5460623772914022
154,0.25842468942496005,0.5458315907593145
155,0.25791736334415283,0.5463682705212524
156,0.25730125439055773,0.5461668738171178
157,0.2567689929503847,0.5466501893038416
158,0.25615883178308424,0.5464736424855396
159,0.25560738524796306,0.5463917930820227
160,0.2549092509462998,0.5469286768900604
161,0.2544957113628061,0.5473997508447115
162,0.2539993303305086,0.5472699451105262
163,0.2534553354562764,0.5469418901095882
164,0.25294988932079554,0.5468248791169148
165,0.25237513579542636,0.5459036595013232
166,0.2519518543376481,0.5460066406494495
167,0.2514442457486425,0.5453290084795237
168,0.2509409840252987,0.545279691234374
169,0.25037008618019885,0.5456940178878239
170,0.24984934973075756,0.545097695813592
171,0.24915952249409704,0.5458060319388538
172,0.2487178065401515,0.5455210184455733
173,0.24828270477244718,0.5449636344795381
174,0.2478213054119639,0.545181281148553
175,0.2474178185474443,0.5453867229236912
176,0.24704658325742682,0.5457726788506979
177,0.2464540289977564,0.5453937005896876
178,0.24608003011943164,0.5457857958264566
179,0.24539025738789405,0.5450358873623298
180,0.24480680891602144,0.5449157432928968
181,0.24410823650491448,0.5443175574437508
182,0.24374223212560342,0.5449663546030432
183,0.24332875006920504,0.5447597830962759
184,0.24272461060019082,0.5451824414498198
185,0.24230316713395092,0.5453939724477781
186,0.241822463655885,0.545837685890711
187,0.2414247069942421,0.5460089633070389
188,0.24101612278791046,0.5450078692842871
189,0.24058592753165792,0.5449967327458405
190,0.23996791022139285,0.5456497781596041
191,0.23965232364492792,0.5455272150451589
192,0.2389293777234746,0.5455284470274185
193,0.23858591169730203,0.5459821802586541
194,0.23799085278453438,0.5463990018734373
195,0.23764088339430678,0.5467067539023459
196,0.23693515808735532,0.5461124276876308
197,0.2364856120007051,0.5460505634830417
198,0.2361290799724707,0.5465791464892374
199,0.23557370307425435,0.5462621810763912
200,0.23520594347095208,0.5454510758394172
201,0.23486762848796014,0.5459710858091656
202,0.23419949740153895,0.545751850536614
203,0.23365015763107,0.546013028595459
204,0.2329152211887548,0.5456897143111578
205,0.23256694612541787,0.5458635247490307
206,0.2320563968491978,0.5455624831197464
207,0.2315280796227452,0.5450223811461479
208,0.23120211359699583,0.5451921664986067
209,0.23074029742903587,0.5449381003128616
210,0.2304149089922323,0.5452903417937833
211,0.23008252253146572,0.5450801711576075
212,0.2293898717907966,0.5450559268901712
213,0.22893309829785854,0.5449408698303647
214,0.2283208816176816,0.544414510574859
215,0.2279406621052842,0.5445658852523532
216,0.22759150370340092,0.5436843556705628
217,0.22727891030122394,0.5441734284084487
218,0.22689917026793016,0.5445098312417758
219,0.22641450019944426,0.5445543740784032
220,0.22609568058111204,0.5447910691054945
221,0.22554854702902227,0.545435419088448
222,0.22524919986395175,0.5457700023328598
223,0.2248836248689288,0.5460481520454425
224,0.2242650980808622,0.5455468147991974
225,0.22384789880209116,0.5459883575444759
226,0.2235656811399221,0.545777629914304
227,0.22318720446043866,0.5460625007226609
228,0.22290275969531145,0.5457834391754481
229,0.22255463308805745,0.5451677905937163
230,0.22205694674072002,0.5451941593062711
231,0.22148189601667323,0.5449431717103482
232,0.22102540908443422,0.5453438894334971
233,0.22046650032157206,0.5450270017867851
234,0.2200207497016872,0.5448973113119255
235,0.21965838040338231,0.5449217246856244
236,0.21913017802346568,0.5444210683480082
237,0.2187002432326506,0.5443113230527001
238,0.21833813579841763,0.5440633534313231
239,0.2181204219545416,0.5439044144550635
240,0.21769644587001974,0.5439410954968837
241,0.21720436431593618,0.5442200293148719
242,0.21692447932004366,0.5439376416204742
243,0.21658466775602447,0.543689212464843
244,0.21634238541621073,0.5437236546308722
245,0.21582682523060834,0.5433124395693786
246,0.21545528284754184,0.5432730060368515
247,0.21516652899334018,0.5437873982058721
248,0.21486607689082815,0.5435196465644047
249,0.21452961932912637,0.5438022165561145
250,0.21416644794791623,0.5439424132961952
251,0.21392286543080627,0.5437986453447058
252,0.21358838511363418,0.5432472289174981
253,0.2131016047424434,0.5428723094456313
254,0.2127562331257588,0.5428319769906974
255,0.21247371897898415,0.5433461114302451
256,0.21213076168342115,0.5431631316650208
257,0.2117556162434682,0.5430514089155237
258,0.211524357724372,0.5428462017284799
259,0.21118700764635268,0.5428375106242771
260,0.2104724144262333,0.5426667654219676
261,0.21002902646616886,0.5420843612638345
262,0.20965015414550262,0.5420132425510851
263,0.20899819794074406,0.5419020802448298
264,0.20869623540050333,0.5420548293179888
265,0.20826854108847834,0.5423829385519202
266,0.20804775616888135,0.5425224001633232
267,0.20768072761529807,0.5420000286936298
268,0.20724220976026364,0.5414194308596078
269,0.2068804480763528,0.5413014235157989
270,0.20659186266696214,0.541814783366734
271,0.20632482984148565,0.541571987073
272,0.20605644785754812,0.54188167506075
273,0.20572472115459386,0.5417387345301882
274,0.2053536705467255,0.542146939649199
275,0.20500273226843185,0.5420825574419137
276,0.20474550395989224,0.541847216091126
277,0.20400528122594047,0.5416379806623267
278,0.20373378658777438,0.5417720496242038
279,0.20337271541747762,0.5416868554250832
280,0.20304724014997066,0.541585675863496
281,0.20282335184660502,0.5420078134809745
282,0.20240632926852684,0.541912828554577
283,0.20206440588391514,0.5419570768372421
284,0.20170254196470225,0.5420416585639413
285,0.20143994888339933,0.5422198423432915
286,0.201031309720061,0.5418653758046109
287,0.20068242160707303,0.5421902380143602
288,0.20033004862571238,0.5421287004641853
289,0.20007748185175922,0.5423554384177689
290,0.19972931347289283,0.5427541002658598
291,0.19940351802595266,0.5429110871870402
292,0.1991018615210915,0.542803941103199
293,0.19852762912626595,0.5429859281114817
294,0.1981470833607824,0.5424265443507895
295,0.19788043548438172,0.5422905640944349
296,0.1975495937581323,0.5419736590305895
297,0.19730070199718192,0.5422009616829014
298,0.19695823298505913,0.5418461369418024
299,0.19654936702566944,0.5414007946902677
300,0.19633795757460087,0.5415693302667094
301,0.19602726543094007,0.5419384790190609
302,0.19578493295067217,0.542236179534901
303,0.1954409832453353,0.5420592697217518
304,0.19515046909170863,0.5422069816034688
305,0.19463781248595868,0.5423971563928318
306,0.1943681848383329,0.542649705844049
307,0.1940310008295646,0.5426361493907969
308,0.19375867382418357,0.5426357417364812
309,0.1931810006688435,0.5427403739799751
310,0.19290509147796062,0.5427012579480905
311,0.19252482641460655,0.5429253340543972
312,0.19228110604176493,0.5429649542149312
313,0.19184001501298056,0.5430410762690393
314,0.19158268027366215,0.5430117399296995
315,0.1910483794481653,0.5431200345842053
316,0.19058939180108056,0.5428903552415021
317,0.1902628400571833,0.5430969113634683
318,0.1900245511356975,0.543243153156373
319,0.18965114203520866,0.5426745030595695
