138,0.27708080642991717,0.49903826332023576
139,0.27651357560796835,0.4992201964952065
140,0.27591965757214293,0.499186076191709
141,0.2750326839179314,0.49951796881236316
142,0.2744021298619477,0.4993073716681792
143,0.2739886993419155,0.49968146647937944
144,0.2734187303493581,0.4994757037749727
145,0.2729287894579537,0.4996105367364958
146,0.2722413998232309,0.49898529592552604
147,0.2716471261938739,0.4985871694938195
148,0.271114238457596,0.4990042852097986
149,0.2704152093766216,0.4985423751752244
150,0.2698761120589494,0.4981258275129188
151,0.2692216390123988,0.498033228415222
152,0.2685586434780678,0.49710546357191093
153,0.26805663521243794,0.497568022476463
154,0.267169307585729,0.4979114243948547
155,0.26624942835900695,0.4978044697695679
156,0.2657790075858583,0.4980816774556784
157,0.26523900758361757,0.49789602163222285
158,0.2645477234952319,0.4988177707609329
159,0.26357860014195583,0.4987773043810021
160,0.26266303734504903,0.4982647524544584
161,0.2618393567918846,0.4981753513831153
162,0.26125337134136445,0.49802070418553157
163,0.26061929921289745,0.4978968579313952
164,0.2601237224126835,0.49818162758778484
165,0.2597745034230165,0.4981848720624619
166,0.2592695675189476,0.49801416403072274
167,0.2586767952728875,0.4978773908334469
168,0.25820406438964966,0.49831024332699514
169,0.25766454796784716,0.4981857092231846
170,0.2571664850934904,0.4991333756219494
171,0.25662891775909774,0.498116983026328
172,0.2560875577360115,0.4978724690757421
173,0.25560462820631985,0.4979695996581808
174,0.25476835770043654,0.49766093085593843
175,0.2543174859204362,0.4977853223346258
176,0.25391164890292306,0.4978922471764294
177,0.2533377611368835,0.4978275651185832
178,0.25257733453527026,0.49774662083734283
179,0.25177373164438493,0.4972318492270585
180,0.25100296042283254,0.4971930733523463
181,0.250389309568185,0.49707044580719606
182,0.24986714234532412,0.49788141913032563
183,0.24935429484592564,0.497229348701602
184,0.24859534581170858,0.49675497786977973
185,0.24806042479028245,0.4967090546631939
186,0.24738419889595073,0.49631144701408103
187,0.24686482938603538,0.4965120693510144
188,0.24653978337562674,0.496620294424957
189,0.24604870054730274,0.496550313279788
190,0.24530654823360507,0.495582455923303
191,0.24490468286137868,0.4953372101398817
192,0.24428344791161574,0.4953366133922273
193,0.24372609735863585,0.49545084642108467
194,0.24322090639024418,0.4950746832450556
195,0.2427313601150497,0.4949875160006792
196,0.24225785340924533,0.4947796632815984
197,0.2413314326283469,0.49438944475998753
198,0.2407149744687124,0.4944328240513033
199,0.24033291545824878,0.49425999893535705
200,0.23980094029871019,0.4940811601346263
201,0.2393308471012317,0.4949473308929543
202,0.23889798171333765,0.4951839528479506
203,0.23831579422728433,0.49524006826091693
204,0.23781702403686225,0.495299366073474
205,0.2373676291951604,0.4950197549820614
206,0.2368977878371596,0.4944643582348517
207,0.23603773313421528,0.4940792322410183
208,0.23563507420800744,0.49434977677081404
209,0.2352618971198995,0.4943072690038412
210,0.23467362855439133,0.4938488982981568
211,0.2342322195738045,0.49379667994575754
212,0.23373902773184269,0.4940524111186591
213,0.23320208633193396,0.49372978482462593
214,0.23286112709512388,0.4935838258013421
215,0.23243122607928507,0.4936317886289062
216,0.23193624780630107,0.4937238395604166
217,0.2314727936786025,0.4935161858775889
218,0.2310239884935857,0.49402966422589206
219,0.23069649071150605,0.4941519532957158
220,0.23008280602866732,0.4939814016080082
221,0.22956216156469167,0.4936172561099773
222,0.22902569097257608,0.4936664052078824
223,0.22845296957405642,0.4932931517958714
224,0.22802795433217538,0.4932438111840845
225,0.22765777404901316,0.4934942745015465
226,0.22712183542404543,0.4931505282183531
227,0.2266781933316012,0.49250313871367435
228,0.22628278053518736,0.4923196864775284
229,0.2258125012796397,0.49227104385393616
230,0.2253799546269941,0.49202617545142435
231,0.225064858272343,0.4919474927667284
232,0.22465091451214272,0.4915833398964736
233,0.2241496089601375,0.49046385969703693
234,0.22366180707351319,0.49095804808243465
235,0.2234066727544089,0.4909684137870925
236,0.2230464759368412,0.49096547301401344
237,0.22253638756716815,0.49094731288216875
238,0.22190995008628725,0.4904873970983726
239,0.22130830012795802,0.490893864587253
240,0.22074805173728432,0.490463938142448
241,0.22043551609049453,0.49058948902594524
242,0.22003856277808925,0.49036895112769924
243,0.21960968698128655,0.4907641081795907
244,0.21912281789805235,0.49111239597388967
245,0.2186215555475792,0.49130922857927606
246,0.2183343417902949,0.49142266776697474
247,0.21796083455495532,0.49113046587991127
248,0.21757780265785354,0.49097180136099444
249,0.21697647507856763,0.4907872842271547
250,0.2166202659087458,0.4909023270463071
251,0.21613392273934032,0.4909308307004572
252,0.2154178329084087,0.49060080345580465
253,0.21480941756784316,0.48990510225703454
254,0.2143964446414971,0.48966685435779367
255,0.2139992442327294,0.4899212085989783
256,0.21346588057874666,0.49025194481492107
257,0.2128562833900611,0.4895502988620723
258,0.21246845482364068,0.49009727780505635
259,0.21193611871364962,0.4904597466746803
260,0.21149151410914396,0.49000687418016003
261,0.211119350627335,0.4900882988389236
262,0.21074117239791526,0.49065019105725505
263,0.21032802821222935,0.4909199108984959
264,0.20966722117483255,0.4905891203812179
265,0.2091938314720458,0.4912143504598322
266,0.2087798015478054,0.49114161282009006
267,0.208403951317736,0.49127101773108534
268,0.20803492184182867,0.4913862389278871
269,0.20754829982710973,0.49171217612801404
270,0.20699362544147376,0.49104801392978287
271,0.20637467409427693,0.490742328593075
272,0.20617816130748687,0.4909912386456773
273,0.20580202322087573,0.4909856480454348
274,0.20543988081326497,0.4909536378842825
275,0.2050982195185772,0.49045142450958445
276,0.20478892270087634,0.49020562336006657
277,0.20446274893924707,0.4902236631107717
278,0.20411683025518512,0.4905592301445662
279,0.20368227631105865,0.49059465772571814
280,0.20343981403170056,0.4905000971835018
281,0.20306087241662774,0.48999407680260565
282,0.20258938606631124,0.49022395384491063
283,0.20221121234655928,0.4909984850170749
284,0.20191768715636613,0.49125204316306664
285,0.20151051751895066,0.4908059290586106
286,0.20106067346809944,0.4911547849261846
287,0.20079054992061596,0.49140453042779264
288,0.20039917536074484,0.4909812052106319
289,0.20001607136728988,0.49112338092189667
290,0.1996586537506284,0.4907214200037554
291,0.19928769798129048,0.49028730936092435
292,0.19894465245987153,0.49058745474716386
293,0.19860135056613684,0.4906545839137159
294,0.1982334949320389,0.490393095467033
295,0.19778812291854514,0.49030107508581144
296,0.19739675955208777,0.4898432893069196
297,0.19708976251150087,0.49008095565722853
298,0.19672481217492735,0.490257030826606
299,0.19644567209712857,0.4899716368702405
300,0.19615093790624946,0.4895161164597563
301,0.19588310868015296,0.4898218223709125
302,0.19550593012499504,0.4889564902092467
303,0.19526040597340977,0.48922545383830185
304,0.1948247214805622,0.489131045977093
305,0.194628386403834,0.48912686289438867
306,0.1941886090695646,0.48884555283043846
307,0.193837916606753,0.48821054676933934
308,0.19362765206201032,0.4885475315463537
309,0.1932817362160087,0.48789170035275553
310,0.1930203474504068,0.4881467000973468
311,0.19277235261430098,0.4883165931623312
312,0.19238600431086061,0.48820682076379823
313,0.19212836221425228,0.48817210106819064
314,0.19174778995320246,0.4880665231774095
315,0.19132284271567523,0.4884107195182495
316,0.19096938522110635,0.48846784203293353
317,0.1906483105348855,0.4878434319305147
318,0.19017625764874202,0.48830563186410936
319,0.18984067500103574,0.48823365677703817
320,0.1896109784623239,0.48846549354262025
321,0.18928873032546267,0.488411022472331
322,0.18892725698263035,0.488001543692187
323,0.18850069175279757,0.4881224561748778
324,0.18811032984657747,0.48779649262446595
325,0.1878064098771763,0.4878504877269136
326,0.18751780213992056,0.48780886504126725
327,0.1871383577022814,0.4880597498195273
328,0.18680359504839664,0.4883993429874301
329,0.18654829860716032,0.4884774500680653
330,0.18624593857167412,0.48844408295328473
331,0.18590421491002082,0.4886828791900442
332,0.18565230703610142,0.488846575885895
333,0.18543057978440958,0.4891164913595517
334,0.1850527565579024,0.4883044340021695
335,0.184781900842891,0.4880966951457038
336,0.18446058630744808,0.4881638442287867
337,0.18417208145997377,0.48831418465260584
338,0.18397344201531868,0.4886523979827894
339,0.18373041287966807,0.4889603672174833
340,0.18342960854039275,0.4890316040860681
341,0.1830949543381145,0.488916629242353
342,0.18282262340228292,0.48897255847257126
343,0.18255392963271502,0.4887196548131936
344,0.18228759919474333,0.4884599499470375
345,0.18203527112825682,0.488533675414177
346,0.18162089175047713,0.48866176729198124
347,0.18140969206812546,0.4889683908760451
348,0.18110302629572236,0.48867712193510615
349,0.1808428049999364,0.4884884580681052
350,0.1804293388020354,0.48890552883754207
351,0.18011862897543715,0.4882884439040848
352,0.17988955650551663,0.48858685167732013
353,0.1795734189019124,0.48838142662860645
354,0.17927966995218203,0.4884822579111931
355,0.17891015008347239,0.48862845201139504
356,0.1786691170536964,0.4888904163623509
357,0.1782769488541684,0.4885442500007461
358,0.17798960616539428,0.4887105235268454
359,0.17780327960558803,0.4889276970543868
360,0.17735374075699611,0.4882976452213715
361,0.17705196173828278,0.48809290985487985
362,0.17683685044242745,0.48832377134762117
363,0.17652784239160593,0.48853342338613537
364,0.17627908612230522,0.48856490550157816
365,0.17586545763751107,0.4888917872257575
366,0.17560445373158026,0.48904103923763287
367,0.1753963853804508,0.48926718620091425
368,0.17508852456125176,0.4890637110200172
369,0.17473387907817667,0.488823097163242
370,0.17458011925193984,0.48911247466102314
371,0.17416086642079262,0.48828983490456046
372,0.17398441132165718,0.4882409069888119
373,0.17345486953896797,0.4880413239014146
374,0.17314201421020503,0.48855397906095155
