91,0.4686031594641741,0.6229337384579691
92,0.4682670960622434,0.6220142850071504
93,0.468181109185405,0.6222831067457495
94,0.46789081345369,0.6229053039940697
95,0.4678243303871586,0.6230452985086512
96,0.4675862404786139,0.6233229268640689
97,0.46736668295447975,0.6241600868208801
98,0.46721889215975654,0.6236857878428348
99,0.46700287310285254,0.6231711221096176
100,0.46691674496387525,0.6238477716860189
101,0.4668488742412958,0.6237099458469749
102,0.46660937117249557,0.6224878821002002
103,0.46639609715149905,0.621723523912308
104,0.46610977593478514,0.622801310317266
105,0.46596212840259355,0.6225950307999638
106,0.46589783805425583,0.6222227256910695
107,0.46560991815169944,0.6231694406092904
108,0.46554403956921636,0.6234182732886817
109,0.46542655634964647,0.6230010219403741
110,0.4651935303603583,0.6236188918664309
111,0.46480202890681216,0.6224804381396941
112,0.464447270901202,0.6216794760374436
113,0.464457684297383,0.6218588307010362
114,0.46415350749911005,0.621459415474928
115,0.46408271950638674,0.6211856206159716
116,0.46404365486667,0.6215752510444549
117,0.4637562478734166,0.6207201034625836
118,0.4635233934923423,0.6217968250784841
119,0.4632868358483914,0.6224069815789005
120,0.4631587100387773,0.6216936738059978
121,0.4628595733592364,0.6209748673811292
122,0.46283431678804177,0.6212198046002421
123,0.4627146585183964,0.6216555267432028
124,0.4623529954800689,0.6204984351586078
125,0.46207361790271334,0.6201091719358807
126,0.4618548364064931,0.6209184418240759
127,0.461499608688105,0.6198637644527846
128,0.4614659804656503,0.6202081679333109
129,0.4613026662973134,0.6199754961375499
130,0.460942412903101,0.6189629269334734
131,0.4607813527235432,0.6192380263316204
132,0.46069763399631575,0.6188865543361486
133,0.4605060325648494,0.6191616334295978
134,0.4604093789507034,0.6189281811619306
135,0.46026419658324735,0.6187776344300311
136,0.46021013312361997,0.6185847785417515
137,0.45995159327843954,0.618801122804492
138,0.4596864102163521,0.6178851417141273
139,0.4594827076623605,0.6183015029134583
140,0.45936929577767,0.6183170693383465
141,0.4592939055091676,0.6178775782680848
142,0.45918354111438564,0.6183567512111051
143,0.4591184284701669,0.6177249851293678
144,0.45876544238191075,0.6165604408783543
145,0.4587325587143829,0.6167428528900075
146,0.45856858091939084,0.6174137481143723
147,0.45812861957481454,0.6169315179717777
148,0.45800524725500796,0.6166517339108981
149,0.45788727292793246,0.6159427206317406
150,0.4575451453196651,0.6147392099572869
151,0.4573729834671885,0.6155468591738246
152,0.45729465035890593,0.6154059010371571
153,0.4571612299690179,0.6151633030016507
154,0.4570713656550762,0.6146721981263294
155,0.4569650037499894,0.614202462099138
156,0.4568772507932744,0.6143783844741854
157,0.4567133580860839,0.6141969659592632
158,0.4565619330218202,0.6148135546253826
159,0.4564789840822276,0.6142075489625688
160,0.45634214378246435,0.6133938149637497
161,0.45622568956567805,0.6139121996785423
162,0.4557977454900676,0.6133298556099758
163,0.4554894522466482,0.6125941075184809
164,0.4553168315673446,0.613222924652612
165,0.4552657803349101,0.6130969184939671
166,0.45512522210572837,0.6135961179532592
167,0.4550026906375059,0.61362165323581
168,0.4548318971842418,0.613577088213062
169,0.4547667745280513,0.6132502344570484
170,0.4547253830155556,0.6134808268528601
171,0.45405504976502986,0.61280714256764
172,0.4539853603430722,0.6132049948975297
173,0.45380429842778236,0.6140900715724503
174,0.45372085455750916,0.6138882664687203
175,0.4536416713620034,0.6138807824013961
176,0.4534236075365275,0.6130848100244165
177,0.45324930342749314,0.6139940675277124
178,0.4532193317291498,0.6140089791681278
179,0.45306432887764214,0.613610166617414
180,0.4529700642494423,0.6139905888580955
181,0.4525850565312057,0.6131522900083125
182,0.45252273487370953,0.6126563757423236
183,0.45248898797353154,0.6124329791696504
184,0.4523311549741411,0.6118696753652367
185,0.4520712404864619,0.6111578635588021
186,0.4518761724457376,0.6119590669077078
187,0.4518266641306888,0.6117401990271029
188,0.45165344553759684,0.6105597350390832
189,0.4514692810414922,0.611275434789437
190,0.4512617161070957,0.6114180267541426
191,0.4512245257660828,0.6116428104552664
192,0.4510927104703112,0.6112562003043579
193,0.4509603284674495,0.6107462700884619
194,0.45091034513085515,0.6108835931273896
195,0.4508854031372047,0.6100640292479983
196,0.45080183406524277,0.6098744655157764
197,0.4506804841307193,0.610723092977459
198,0.4505219478572657,0.6108594506579602
199,0.4504814448126068,0.6112092293949839
200,0.4503366512280299,0.6118627493605552
201,0.45028092734305164,0.6114282931297718
202,0.4502935351292055,0.6115849882717668
203,0.4499160207542195,0.6108592499299998
204,0.449814887094794,0.6105185988115213
205,0.4497121361960833,0.6099889984481871
206,0.4496158697372322,0.6104431577164117
207,0.4495838221372039,0.610292284106944
208,0.4494795016001704,0.6104486695698231
209,0.4493918033330673,0.6101841899261771
210,0.4493558306972968,0.610168326339889
211,0.44932388774083165,0.6108721100872863
212,0.4487810387518634,0.6104970142372599
213,0.4487623829517424,0.6112486259803754
214,0.4485090070484883,0.6106461613670314
215,0.44841847543274144,0.6105848839244326
216,0.4483522336807416,0.6108484079755878
217,0.44820323676216195,0.6109141970176389
218,0.44813070955067436,0.6105850904237174
219,0.4480166428411683,0.6113561927091856
220,0.44777708257868326,0.6111003109015829
221,0.4477381206690385,0.6112350808747531
222,0.44768764853692666,0.6110286626804236
223,0.44759202730545594,0.6117856825204038
224,0.4473900654801981,0.6118285410784503
225,0.4472810967051155,0.6126397556107859
226,0.4471843579872891,0.6132694114302742
227,0.4471398327595902,0.6132207582471805
228,0.4469271770706172,0.6131034377046222
229,0.4467917789857327,0.6126615778449087
230,0.44667668940433597,0.6120475553578129
231,0.4465783954304858,0.6124320436880242
232,0.4463079523985406,0.611748223325145
233,0.44622944260359065,0.6110983502660173
234,0.44615620788620663,0.6108023189755936
235,0.4460947415094907,0.6104979567905635
236,0.4460311250398805,0.6102359960630742
237,0.4460114684401182,0.6106625173337926
238,0.4456466891389342,0.6105872384093787
239,0.44558387299987956,0.6107668712864629
240,0.44549156053579914,0.6098325674315865
241,0.44549148072231853,0.6095805113115049
242,0.445333579545709,0.6098404728091978
243,0.44528469771853496,0.6098845932156972
244,0.4451768299214506,0.6104502290200422
245,0.44507151022217856,0.6110004377598147
246,0.44501961763094167,0.610721840148569
247,0.4449564268648183,0.6111009536031897
248,0.4447639745027776,0.6106531911561399
249,0.444677837184453,0.6103059419336344
250,0.44461335054961254,0.6099161935740639
251,0.44440138996906936,0.6089330928172425
252,0.44429869961486473,0.6087873768925265
253,0.44418786855682274,0.6079946646257315
254,0.44414211946185606,0.6078634374333542
255,0.4440766137310711,0.6081883873556138
256,0.44400140164524216,0.6081766842662162
257,0.4438977266680921,0.6084981298624472
258,0.44378940296883135,0.6079531902597844
259,0.44368922673869665,0.6076052908698624
260,0.4436080511083858,0.6069607306214165
261,0.4434674371431467,0.6081538855166712
262,0.44342063294698586,0.6083334485182565
263,0.44310191338140387,0.6079831068370097
264,0.44296758806024333,0.6086810256363026
265,0.4429301088363927,0.6089549682539113
266,0.44288163267997027,0.6096733316370616
267,0.44279938384126555,0.6095548826435926
268,0.44268824225376185,0.6100242516845814
269,0.44259630152271473,0.6090106922903529
270,0.442556643064555,0.609083933317143
271,0.44250068002949194,0.6100106528814535
272,0.4424187858167213,0.60952515913901
273,0.442304265185827,0.609071282566677
274,0.4422194608653743,0.6088391390566843
275,0.44183109708612917,0.6085513399302612
276,0.4417459652687226,0.6089467679684362
277,0.44167045670056876,0.6087062770665433
278,0.44163454529582,0.6089570988116996
279,0.4413732090305027,0.6080028603325278
280,0.4412932774876697,0.6078612849429917
281,0.4412643985011732,0.6081074460977327
282,0.4410460121219333,0.6075455112028634
283,0.4409250179808944,0.6075805592155632
284,0.4407346790180177,0.6077088191667787
285,0.44064132582971316,0.6074986563798541
286,0.4405635183346242,0.6078552652807314
287,0.4405043979585336,0.6072856289221094
288,0.44044570200238314,0.607620378553337
289,0.44031126393697845,0.6077081538316316
290,0.44024103106365864,0.6077354469197345
291,0.44009026199083845,0.6072081570396283
292,0.439967866493576,0.6081510368140245
293,0.43982215364656363,0.6083279969886032
294,0.43952558833531524,0.6087406715338198
295,0.439453633271341,0.6084254291568458
296,0.43920259958478847,0.6085317731993155
297,0.4390906224473613,0.6089184142364074
298,0.4390037774851162,0.609273358447876
299,0.43898592707376444,0.6095307256837675
300,0.4388733158863652,0.6095361540103521
301,0.4388043608608362,0.609031874586689
302,0.4386448684090303,0.6083160119635128
303,0.43858815874697776,0.6082641334693081
304,0.4385286721644325,0.6091507794551013
305,0.43845015282423505,0.6086092601333216
306,0.4382645846882158,0.6084407771979111
307,0.4381251560407299,0.6091045858135715
308,0.4380412294729415,0.60872374899456
309,0.43786398088500544,0.6084889861528145
310,0.4377395970828837,0.6082267284641515
