109,0.3132357096070145,0.5284003387181739
110,0.3126683116444818,0.528057247130537
111,0.31169622062634267,0.5262747464049031
112,0.31107312263279446,0.526143836742537
113,0.31058487474745816,0.525855845586383
114,0.31001438353532107,0.52568221178523
115,0.309585108757874,0.5248113610548452
116,0.30943341091299204,0.5237056965165986
117,0.3088927581940957,0.5241562757909727
118,0.3086106307512233,0.5238888286662224
119,0.3081581244430259,0.523787926321301
120,0.30759789295739337,0.5242160438997114
121,0.30728948566797504,0.5236891404587478
122,0.3068766758111828,0.5224441324649244
123,0.3064204187811735,0.5220143312176324
124,0.30619967530483905,0.5209763732963214
125,0.3058459340458388,0.52109207685857
126,0.30537892515730214,0.5228309404058314
127,0.30504755937975525,0.5226820881332528
128,0.304782655723592,0.5236977189447242
129,0.30413899315231324,0.523149445227915
130,0.30395903961930587,0.5226132165815158
131,0.30309806013662666,0.5214829751580053
132,0.3027369491710517,0.5211959902431881
133,0.30243764218842617,0.5224016027020489
134,0.30211329826190014,0.522506387951744
135,0.3018368258463276,0.522135641488749
136,0.30153583212058677,0.5222472171028683
137,0.30117197623651637,0.5223259517555683
138,0.3004435231275067,0.5203265970131205
139,0.30000918990291814,0.5207792291936809
140,0.2997916011710563,0.5217055954051762
141,0.29959743890187734,0.5209313040558132
142,0.29898123826987044,0.5209548527386451
143,0.29874985823676764,0.5211070712079873
144,0.2984361122231858,0.5199765052724046
145,0.29817097269640214,0.5195816087750365
146,0.29762561071605753,0.5207334501130332
147,0.29713071902684457,0.5211568743030642
148,0.29672218840911746,0.520893689995868
149,0.29642459433380763,0.521069894095698
150,0.2954861504233139,0.5198205789163932
151,0.29490654962428625,0.5196396578632846
152,0.2947773223811539,0.5190605242680112
153,0.29456170964002104,0.5195447931429387
154,0.29425080139094567,0.5198985621653257
155,0.29397672647927164,0.518888313944662
156,0.2937353718187254,0.5191871195191448
157,0.29350795456469153,0.5195348965918304
158,0.29311857875886155,0.5207097231970641
159,0.2925849365783688,0.520722022523454
160,0.292337104829601,0.5211083549838377
161,0.29182662828015377,0.5220374027282172
162,0.2911458709413586,0.5214860566080376
163,0.2908139810649957,0.5223747732775721
164,0.29054099682016804,0.5229673021063282
165,0.2902253537279201,0.5238093458396658
166,0.2901036094519416,0.5245002732984186
167,0.2899238034873446,0.5241424136803334
168,0.2896460053450993,0.5242443976230715
169,0.28932008503789797,0.5237038511905331
170,0.289013378452286,0.5235716877577689
171,0.2888845949758454,0.5242005991544183
172,0.2885957259444149,0.5228712252067976
173,0.28817451960984064,0.5217591439833442
174,0.28769570596798955,0.5221114991584658
175,0.28752409390797995,0.5221748553724371
176,0.2870473127036579,0.5195048883714674
177,0.28653668824390055,0.5200752889877699
178,0.28595085944228665,0.5215002052067377
179,0.28569372872478394,0.520601235218577
180,0.28514656215214906,0.5204810426586169
181,0.2849638464302439,0.520335247809559
182,0.2847902252463968,0.5202778706030778
183,0.2845408557045358,0.5200623515496007
184,0.2842484881206917,0.5201633360906524
185,0.2840100769163715,0.5195859828524227
186,0.2836530527186357,0.5201616818787189
187,0.2834754416000623,0.5195447084624824
188,0.2830667848183613,0.517740993991249
189,0.2822195761163797,0.518938331479966
190,0.2820046892039086,0.518974126161842
191,0.2817174395003279,0.5195806280052644
192,0.2813769986849718,0.5186769579914795
193,0.2807921316403615,0.5181731573996936
194,0.2806144590221457,0.5185519099463815
195,0.2803272411830078,0.5179178399227222
196,0.27991824524564973,0.5176883357851574
197,0.27967669569028464,0.5183325007205756
198,0.2793577075997074,0.519135078507181
199,0.2790182250821513,0.520338948223609
200,0.2786660718242607,0.5193872509868455
201,0.278385657193226,0.5193791823304784
202,0.2782219013195608,0.5192417328803619
203,0.2780397881211464,0.5184737995971107
204,0.2778057525395934,0.5189437478904108
205,0.27731448364760647,0.5184411358828521
206,0.27710384367053004,0.5183172729106958
207,0.2768488213830218,0.5171061374080037
208,0.27619733793105367,0.5170353991391893
209,0.2759379294697395,0.5171291868082624
210,0.2758539289866424,0.516693374674067
211,0.2755511719072411,0.5177384336093728
212,0.2753814785786871,0.5190400463564865
213,0.27512776630197405,0.5201831861497418
214,0.27497655851604114,0.5194597760388497
215,0.2746286118030597,0.5190088303618025
216,0.2743675451536369,0.5193233996005696
217,0.274134454979084,0.519880825705908
218,0.2738947034689064,0.5194081264353468
219,0.2735040031027137,0.5205431072569557
220,0.2732800679608325,0.5208211878815593
221,0.2726562524456726,0.52147386428089
222,0.27237162600020814,0.520716495951327
223,0.2722206616062755,0.5216617558600428
224,0.27180852602573125,0.5206559376603574
225,0.271614496225751,0.5224004090096359
226,0.27124089379804256,0.5229739105604665
227,0.2709756926083621,0.5219231704326269
228,0.2705262924275397,0.5220597729728309
229,0.2703774050041436,0.5212253600180726
230,0.26990971461650504,0.5224689114382656
231,0.2697663812381745,0.5228902060532901
232,0.2694004975997402,0.5228673614110994
233,0.26923621721113733,0.5222933749563436
234,0.2688984543943633,0.5213342746153179
235,0.2686747485941639,0.5220112558057303
236,0.2684563181204888,0.5222774874168599
237,0.2682146705254394,0.5223391490268776
238,0.2678328075193738,0.5239702120406998
239,0.2676620443568346,0.5239675995688982
240,0.26751115940920744,0.5233760694580142
241,0.2671278319552888,0.5243392239976301
242,0.2667688369760963,0.523787111852439
243,0.26638486724863897,0.5229086169303045
244,0.26602180124551156,0.5222910071108537
245,0.26582527151767504,0.5226986685691348
246,0.26547800620427137,0.5226288015895678
247,0.26528505706949584,0.5229780228604699
248,0.26506960075519964,0.5224956249793024
249,0.2646476479931635,0.5211667305958108
250,0.26435873740703786,0.5205210508380523
251,0.2640091723762349,0.5211035739223564
252,0.26366039409978864,0.5194807248705854
253,0.26337536244489834,0.5187144711370901
254,0.26303886531669995,0.5187345547297828
255,0.2629103484698868,0.518673336827085
256,0.2624421001617351,0.5175354023446249
257,0.2623053565391373,0.5176198431169384
258,0.26202129707294863,0.5166211169807571
259,0.26172278023496337,0.5172560538089753
260,0.26141000311191737,0.516658439416869
261,0.2612377000242904,0.5160941734848651
262,0.2608154758701455,0.5175601406472115
263,0.2605188562677648,0.5177242949837596
264,0.2603702421466063,0.5183296378883814
265,0.260270367799851,0.5177616096448739
266,0.26015793185678127,0.5179968731628185
267,0.2597999720911876,0.5178611209302477
268,0.2597172854901812,0.5196535407484352
269,0.25934156666467056,0.5199030693480108
270,0.2591486728223916,0.5202160106437282
271,0.2589212813986125,0.5213635280682789
272,0.2584913785541702,0.5220150080831479
273,0.2584353690368442,0.5234849902130254
274,0.25799933373685524,0.5223311079919268
275,0.257538448595528,0.5206446905905588
276,0.2573197241956221,0.5203879291960039
277,0.2570323422728325,0.5207869381329514
278,0.25686573688690584,0.5200115984541996
279,0.25673122979534135,0.5194252056365309
280,0.25660103086585123,0.5202501452129117
281,0.2563602627131868,0.52178379735291
282,0.2561319096904279,0.5216350368402001
283,0.2558112871504613,0.5224367821668523
284,0.2555890891126265,0.5221881597332804
285,0.2552536524858766,0.521115233763932
286,0.25498140935515096,0.5212511466075597
287,0.254795575573082,0.5214402659662535
288,0.2545701483870746,0.5224264133735519
289,0.25439644661130695,0.5227227543216485
290,0.2541800313058774,0.523011722988718
291,0.2539135376366115,0.522037900897536
292,0.2537631459867587,0.5235365843804498
293,0.25347171692743253,0.5231676784088357
294,0.2531800690398758,0.5227833823036336
295,0.2528231745685481,0.5234809236615287
296,0.2527255823575206,0.5229896682758964
297,0.25254138746584975,0.5238282976147578
298,0.2524541716185059,0.523820176517639
299,0.2523013494123434,0.5240171242061152
300,0.2521128106306678,0.5229579995069709
301,0.2517482220736681,0.5233922157504962
302,0.25135748047325274,0.5229376637713621
303,0.25112782710432036,0.5228284671911394
304,0.25103044142520714,0.5246406325536577
305,0.2507097037101091,0.5243234778749628
306,0.250509291401824,0.5245934539959298
307,0.25035605694736573,0.524802465093964
308,0.25019213112832395,0.5243683173813466
309,0.24999625246782278,0.5245355851591036
310,0.24981799438147645,0.5231331345759732
311,0.2494719777815521,0.5228775753350792
