136,0.3993037877707474,0.4689963899435619
137,0.3991316627079647,0.4688399335549572
138,0.39957441660652343,0.46880017927390566
139,0.39925958531640743,0.46823391224505145
140,0.3989334799682187,0.4682194361823712
141,0.3987288651332543,0.46801153094524306
142,0.39881778108084154,0.46778650883191925
143,0.3988188104595854,0.4670521988521869
144,0.39876354217502236,0.46644119055552674
145,0.39862989208799327,0.4669978787850564
146,0.3980299664765605,0.4672398051385301
147,0.3980348109064147,0.46726554078749644
148,0.3979272599827782,0.46653574614663207
149,0.3979227883661687,0.46723774028514636
150,0.3976032703302584,0.4672133776152843
151,0.3977798523112127,0.46689699507645455
152,0.3981127554448724,0.4662562931202203
153,0.3981993541838205,0.46675634172520963
154,0.39813985923245276,0.4666696363044906
155,0.39815966333547353,0.46612233560450334
156,0.39826227136049314,0.4660907525842558
157,0.3984846061462624,0.46641691896963516
158,0.39809936238759447,0.46579166585023546
159,0.39832428981020235,0.4668247400793322
160,0.39843016054514985,0.46741683792365635
161,0.39869098905037287,0.467048055813389
162,0.39863361157460186,0.46630921021475025
163,0.39885770577277235,0.4664809048356058
164,0.39885136138414307,0.46652489545788595
165,0.3986425431475858,0.46594506375308986
166,0.3988775605154944,0.4662603653357778
167,0.39893321826269507,0.46609047325970504
168,0.3989322736379526,0.4665301395023132
169,0.3988444693786884,0.46641574058375973
170,0.39862289551445895,0.46625053679844586
171,0.39878613561622933,0.46618789902966823
172,0.3988435434018112,0.46613749484648614
173,0.398726123182584,0.4661671636336516
174,0.3989473254019463,0.46609529931850674
175,0.3989913933300169,0.46578547470234377
176,0.39913532765420934,0.4657781529874568
177,0.39937810023699616,0.4669554975001952
178,0.39955641163831257,0.467564045051155
179,0.3993872427689738,0.467329602667549
180,0.39953034045747765,0.46719852341416906
181,0.3994772916966531,0.46657373662498247
182,0.3995073345041272,0.46659661958444787
183,0.39928504531806414,0.4665466793249481
184,0.3993028995973251,0.4664126000990959
185,0.39927024710185505,0.46643538865732226
186,0.39938438126167713,0.4665158887813827
187,0.399395584107721,0.4664622616966026
188,0.3993767910545063,0.46621389903759713
189,0.3994397527705135,0.46647849783523043
190,0.39950310832775104,0.466492773625372
191,0.3995168075724336,0.466472701043707
192,0.39927384991974785,0.4666160005509439
193,0.39934227888637014,0.4664429660032602
194,0.3992989812217643,0.4660775978319346
195,0.3991700102181348,0.46544860367386864
196,0.39941267096853694,0.46583351574089016
197,0.39925928973683483,0.4660968028803671
198,0.39903895759007135,0.46639181399341084
199,0.39908702346132185,0.466216155417013
200,0.398920362027199,0.46601775127841605
201,0.3989638807432116,0.46603686414725015
202,0.399129249296676,0.4660794928021043
203,0.39921646372754627,0.4672505960354832
204,0.3993780112104217,0.46731157242466526
205,0.3995707980775349,0.4670772282676946
206,0.39960903414058563,0.46674741689753446
207,0.39965380941136003,0.46665828281514116
208,0.3997011828209536,0.4665012369268769
209,0.3996970129976498,0.4668452451654522
210,0.39980018789655336,0.46748181711096504
211,0.3994817057144023,0.46730210259466554
212,0.39952253217350564,0.4676332547954208
213,0.399634173577002,0.4682090838030833
214,0.3996278519260832,0.46850691339607275
215,0.39957659391292616,0.46796757799598615
216,0.39955696956762493,0.4676967277488955
217,0.39967094687977045,0.46786998628281495
218,0.3998291316350311,0.4680380454993954
219,0.3997562771713636,0.4679334857541356
220,0.39983259706073215,0.4681356957890847
221,0.39959294612415064,0.4680551104539259
222,0.399736775299104,0.467739942570158
223,0.39954008602748886,0.467242781036912
224,0.3994575881473634,0.46711877704369065
225,0.3996385001412466,0.46719416727588636
226,0.39953087665012643,0.46701069376196563
227,0.3994014427604326,0.466451956301971
228,0.39953753145465265,0.46624229728819316
229,0.39928215525617533,0.4660424450037908
230,0.3992925698666032,0.4656927626860609
231,0.39916380117995853,0.46578183215372304
232,0.3995258777756426,0.46556470612488043
233,0.3994586467899446,0.46544155247336694
234,0.3993690297230458,0.4652709556970125
235,0.3992316227930322,0.46569065422778994
236,0.39926403638041663,0.46620594897197104
237,0.3989540926958165,0.4658440056587738
238,0.39886897152335843,0.4663382315221363
239,0.39889252196186165,0.46591949150582385
240,0.39881253400477024,0.4660777128280351
241,0.3987840089921976,0.4658140532022287
242,0.3988823878628498,0.46582022945988266
243,0.3988155222988163,0.46634944880645035
244,0.3987010578673445,0.4663194305906473
245,0.3987258941441905,0.4662192619695115
246,0.39893142132900167,0.4662330122001988
247,0.39908730291664574,0.4662056375014499
248,0.3991090852228771,0.4662256684343538
249,0.3991417135557539,0.4661511638336784
250,0.3991768389422466,0.4661552971361902
251,0.39919882549270935,0.46616396920854647
252,0.39932456160013224,0.4660621566955212
253,0.3995559965462457,0.4660877259622305
254,0.39959723940999564,0.46575627033774525
255,0.3994958259815308,0.4655777278556607
256,0.3995534209855577,0.4651726516057978
257,0.39939842322340957,0.46480323979275123
258,0.3992848763291522,0.46441047996842555
259,0.39928391393892715,0.46468147990928965
260,0.39925017518136335,0.4646123916619243
261,0.39931471149584613,0.46462964959044534
262,0.3995188441816939,0.46493770341395174
263,0.3994682639962337,0.46530855199505106
264,0.3994048299298156,0.46494582528500333
265,0.3994450099360616,0.46490338344588666
266,0.3994772497109126,0.4647204586142885
267,0.3994800466135595,0.4650823659878397
268,0.399303210187475,0.4650820854320254
269,0.3992836605125302,0.46492935523447315
270,0.3992212367223351,0.46463995720540713
271,0.39935067864547213,0.46445913854260135
272,0.3994716991715501,0.4645145444207405
273,0.3995379493101165,0.4644991274650245
274,0.39978560053033446,0.4646032994629145
275,0.3998375053601206,0.46486834014147654
276,0.3998363882270457,0.46484106899058997
277,0.39996998345419554,0.4651557094316186
278,0.4002019121805911,0.46526236997180737
279,0.4003905628455619,0.46515708549192136
280,0.400537953215456,0.46479619844060327
281,0.4006798294695093,0.4652190121499626
282,0.400666819774375,0.46496279625344433
283,0.40069317574268376,0.4647375038025111
284,0.4006859297440411,0.4642633131504095
285,0.40075666656294856,0.4643261727076685
286,0.4008315699343861,0.46426379734078965
287,0.4006436388956534,0.46417997402240346
288,0.40052848438773064,0.46407355471451395
289,0.4005146139545563,0.464420637394779
290,0.40067006124291493,0.4642649236788885
291,0.4008530981291566,0.46478838346672974
292,0.4010709901494049,0.46445248382209825
293,0.40108794906955864,0.46423745854529025
294,0.4012111146955339,0.46465891906519136
295,0.40124787889804914,0.46463091271624973
296,0.40127940082298486,0.4647086649686751
297,0.4010772401471062,0.46467853887469895
298,0.4010653955359582,0.4651250337750141
299,0.4009120246705693,0.4649656194400535
300,0.4008471471285229,0.46492670339108977
301,0.4008826728603829,0.46507492422463415
302,0.4007767737508343,0.4650965028724206
303,0.40081267902404555,0.4651978962380431
304,0.40075924864524903,0.4647872038717053
305,0.40083052706014305,0.4644190588867247
306,0.40076966795364066,0.4643273071396359
307,0.40070753754209165,0.464847695776188
308,0.40088002182279653,0.46517107040240907
309,0.4009004391695998,0.46538007971899126
310,0.4008773184023603,0.46551077648982814
311,0.40089572693148795,0.4654918284029787
312,0.40098501558078653,0.46488478221435287
313,0.40082250550682474,0.4648525842920157
314,0.40066896973412225,0.4646294137654137
315,0.4008235000259956,0.4647095111438396
316,0.40070554281016435,0.4645142677516608
317,0.4007779594243458,0.4646629709526212
318,0.4007760258658459,0.46479050557654583
319,0.4007114895274187,0.46461161984378035
320,0.4006596055393947,0.46458600098110586
321,0.40080175803976686,0.464702257784721
322,0.40081209697783393,0.4646945419944657
323,0.40067995984043775,0.464316495110374
324,0.40048863259106254,0.46430712307339045
325,0.4006299463211509,0.46423717817500637
326,0.4006367590062582,0.4644910160258035
327,0.4007571684643815,0.4642359599265064
328,0.40076910128911725,0.46421224105406594
329,0.40084980583070273,0.464179307453699
330,0.40092667969844287,0.46436230996637884
331,0.4010226372666792,0.4640979417985391
332,0.40123937703528134,0.4637034552212104
333,0.4011901483262409,0.4637202007851467
334,0.40115886097691106,0.4638299818495264
335,0.4012385207955305,0.4640460732785617
336,0.4012800421004819,0.4640455915740586
337,0.40122352272936435,0.4642455234448649
338,0.4010301823758778,0.4642960598265937
339,0.40103884920384,0.464215226258359
340,0.40099322909808893,0.4641420739753933
341,0.40104866366652564,0.4640343324132527
342,0.4009842775467,0.4641087800146725
343,0.40105840656539693,0.46391370376049773
344,0.401003988554167,0.4638403115633319
345,0.4010308259839333,0.4634494284932753
346,0.4010248616691029,0.4633890105202584
347,0.4010792049361291,0.46338972491863734
348,0.40097040649698246,0.46326962200379984
349,0.40103588153043773,0.46326622911558957
350,0.40113521644346706,0.46344444844382143
351,0.4010726613729405,0.46331776213327563
352,0.40110845222397495,0.46329577641398045
353,0.4010216580178067,0.4631862912999105
354,0.4010136399809793,0.46328290091927393
355,0.40102379973603963,0.46336892821321324
356,0.4009971221729361,0.463427223228362
357,0.40103717748252704,0.46339445657300016
358,0.40107058308063037,0.4634240693151026
359,0.40108127383826064,0.4634706689887091
360,0.4010108006480525,0.46337504910660965
361,0.40105569234845345,0.4635497039320682
362,0.4010937441512744,0.46335142442975125
363,0.40116372409666146,0.46356852911300656
364,0.40112357970290885,0.4639896688474831
365,0.4011570923834148,0.4640673718462533
366,0.4011968970460719,0.4638847916336352
367,0.40117628686761314,0.4638940447441243
368,0.40118834655398034,0.4637984997606989
369,0.4012248554091062,0.4636478830732817
370,0.4011848075979072,0.46366482935678155
371,0.4012395186411012,0.46366290034056995
372,0.401233789166783,0.4635805880834793
373,0.401215542576788,0.46354998751361703
374,0.40115750571330777,0.4633478080285486
375,0.40115296216413915,0.4631101650708777
376,0.4011603657734132,0.46321150164768005
377,0.401053989652154,0.46319509761343786
378,0.4009754538986432,0.4632618154835557
379,0.4009948567282951,0.4633176801939708
380,0.40095859960600944,0.4635783251333364
381,0.4009595322058769,0.46358549167473284
382,0.4009198895408988,0.46350360913476407
383,0.4009482786285792,0.46360460562715067
384,0.40096627884527336,0.46366364177220837
385,0.4008970128218844,0.4634624749967581
386,0.400877204481237,0.46369514079902246
387,0.4008987356755758,0.46358014643660084
388,0.40082258689852923,0.4633527767404679
389,0.4008603807649557,0.46354195382792074
390,0.40095857432341653,0.4635035125323744
391,0.4009381891219798,0.4634640145502629
392,0.40085036024927534,0.46344114737474257
393,0.40080521488307347,0.46387607540670944
394,0.4008186985016876,0.46384902058116084
395,0.4008083181311582,0.46399632085630943
396,0.4007431733086542,0.4641831305962678
397,0.4006845352139724,0.4641258018529028
398,0.4008027669334606,0.46416367131540265
399,0.4007491159759934,0.4643022657050579
400,0.4008128408763569,0.46414605974557327
401,0.40080373748571607,0.46410646778407244
402,0.4008052977132269,0.46400435137832513
403,0.4008152019958313,0.4639220741687358
404,0.4008266077102281,0.46394835083793984
405,0.4008630570839256,0.46432803744797063
406,0.40088703913745133,0.46441623782638547
407,0.4010136567427543,0.46415784441551955
408,0.40097457843007955,0.46435280174600113
409,0.40096339720893603,0.46461527130460173
410,0.40089071409931026,0.4646733990196203
411,0.400903526742376,0.46464250045782235
412,0.40096320867869023,0.4647259770180511
413,0.40087921091529105,0.46479262746979944
414,0.4009107129871351,0.46464039317089784
415,0.40103381821066275,0.46463084711006225
416,0.40101873107145947,0.46449749193866635
417,0.40092877951379086,0.46438051405972863
418,0.40079871829372304,0.46451484233930396
419,0.40083458612553785,0.4646963062710962
420,0.40075542630605543,0.46474057222129056
421,0.4008325953340156,0.46485916343170564
422,0.40078709661450307,0.4649013417020039
423,0.40086392455191566,0.46509510135507215
424,0.4009129428320457,0.46546978295240554
