79,0.3549925711213669,0.4199919170262934
80,0.35348422386689743,0.41900886590977476
81,0.3518522235359376,0.4177437874015668
82,0.3489757762165487,0.41710829255682486
83,0.3453038888865263,0.4153110628965856
84,0.34256284982046603,0.41436777632988264
85,0.3415844081235519,0.41302975862522107
86,0.3406340079555415,0.411658941558719
87,0.3384536196249474,0.4102733135990155
88,0.3366252997922757,0.4103173390940773
89,0.33478305739788966,0.4098913124644595
90,0.33247250050936417,0.4094452337529515
91,0.331000504235013,0.40951348368284296
92,0.32924276880807934,0.40978716710217417
93,0.3274880318436808,0.40851976714240507
94,0.3258619176345544,0.4096286441164649
95,0.323369378846588,0.40883473992000785
96,0.322061956257067,0.4090011129202329
97,0.3210094149572944,0.40779964611448294
98,0.3197098863612426,0.40781028838388095
99,0.3184000111325334,0.4069381796328355
100,0.3173027694682482,0.40671492214414834
101,0.31520509464618585,0.40701291581200244
102,0.31494990657209454,0.4065799492348652
103,0.3134864267030078,0.4061794548578122
104,0.31195150566638036,0.4061983656594574
105,0.31045919501647484,0.40573097796369817
106,0.30878327351648516,0.4053952164716787
107,0.3079916063784272,0.4050787254892407
108,0.30619955710284263,0.4043404343475384
109,0.30532410248782155,0.40435663349927864
110,0.3043768239638787,0.40354509245348824
111,0.3025654140523454,0.4027850109367798
112,0.30142658263927136,0.40265262746003566
113,0.2997033285500149,0.4022547545055218
114,0.29831801873766206,0.40267463745947923
115,0.2970442745710269,0.4035664143895157
116,0.29599900543789626,0.4033309643497395
117,0.29534179760327534,0.40354125176405087
118,0.29395271924547717,0.4036102335701307
119,0.2934567071796103,0.4030885238082784
120,0.292803023617182,0.404008760244727
121,0.2915491603264519,0.40429053914604884
122,0.2905247885391824,0.4042363243347018
123,0.28831976570081935,0.4048810443403867
124,0.2875481659417019,0.4050696756956588
125,0.28528905642655256,0.40561471521160963
126,0.2840473201785885,0.40564343429095573
127,0.2833030573451509,0.40575043472941197
128,0.281322736337149,0.4056226309587679
129,0.279634504184433,0.4058151450809506
130,0.27766208792389035,0.4057905459167809
131,0.27690030078432404,0.4055515451682058
132,0.27557765960259806,0.4059943003454855
133,0.27499421488918546,0.40650066809801655
134,0.274317870674189,0.40663225235439904
135,0.2727237489351911,0.40644878462016376
136,0.27111618677607036,0.4067022734838886
137,0.27058134464413763,0.4063779175247599
138,0.26981401143003375,0.40656483258643505
139,0.2675333839581392,0.40642312902454525
140,0.2657663680165791,0.40659581892655333
141,0.2652748905025178,0.40692065637289493
142,0.2638714826831125,0.40774108036219486
143,0.26116847422157174,0.4068591383987165
144,0.2601602529795079,0.4068986213286632
145,0.2596587448641513,0.4075011335993373
146,0.2585057475588342,0.4071989941697438
147,0.2580919588948692,0.4065802040138158
148,0.2574671685669304,0.40743322017303174
149,0.25656859715034963,0.40775128118941995
150,0.2563212490721245,0.4074811433396177
151,0.25601401735581886,0.4075191342839941
152,0.2555992548882188,0.4071675523733958
153,0.2547634462999923,0.40795184402287193
154,0.2530017165127965,0.40854901961627743
155,0.2523664042260434,0.4087820036539138
156,0.2522006947346437,0.40850740387165546
157,0.2520709044606843,0.4080263240141474
158,0.25075656822129594,0.40852207779325195
159,0.249274184232051,0.40871976553193207
160,0.2485019921378215,0.40913059864949336
161,0.24693574029568371,0.40918963364026745
162,0.2451807549841699,0.4090073180570363
163,0.2431493225805073,0.4095817983763883
