128,0.24401505374149818,0.4014003948298111
129,0.24299146004411531,0.4011781264074016
130,0.2410890171838628,0.40204411040019983
131,0.24054846350809173,0.40210353941238675
132,0.23822104457808135,0.40321734133997567
133,0.23702694256523402,0.4039550702357178
134,0.2349975073229171,0.4046271324723029
135,0.2331265263926417,0.40535577268486106
136,0.23176514596677034,0.4057001549357568
137,0.23042775009030456,0.4053721833145456
138,0.22876829716772784,0.40616565872405913
139,0.22798538364895,0.40667740672842406
140,0.2272005986340868,0.4073907474368764
141,0.2249173569221755,0.40796069169563215
142,0.22378485833055653,0.40836333915290246
143,0.2230829572748006,0.4090500208761881
144,0.22245737270315,0.40895190676122795
145,0.22187478239852962,0.4093947021898555
146,0.2206338555384233,0.40960551720232946
147,0.21959327356065392,0.4106728641840034
148,0.2193761424542573,0.4105301016541091
149,0.21809918830305244,0.41071308268200263
150,0.2178243704268621,0.41057889362464195
151,0.21719869181668716,0.41126284105100963
152,0.2167551278124344,0.4112251390420139
153,0.21526558147125144,0.4125828380421855
154,0.214500847468108,0.4128418705731257
155,0.21390997084313595,0.4137662561348219
156,0.21344962150121297,0.41405531084252384
157,0.21177382433096362,0.4154323730190016
158,0.21023598398272783,0.415683695120303
159,0.21005290724242764,0.41558077435985497
160,0.2092827687176785,0.4158304468153507
161,0.20824786707761836,0.41581081388014207
162,0.20703115510596928,0.4165210259336218
163,0.20522539904528075,0.41589428208958285
