119,0.2297902228742695,0.4378506473233624
120,0.22821610472360362,0.4364745416569749
121,0.2270223069418716,0.43671539843446816
122,0.22517703556642998,0.43650554104419004
123,0.224059096845996,0.4365791508053766
124,0.22304958120935464,0.43581482910899294
125,0.22225931646730307,0.43605165824763187
126,0.22107045125085356,0.43625035511157595
127,0.21982510676507935,0.4366974840460241
128,0.2183173158594901,0.4365317237952225
129,0.2163894745631984,0.43589163420328814
130,0.2150481682535478,0.4355305759809332
131,0.21398362508409438,0.4359108456848856
132,0.21195393054015602,0.43602117917551514
133,0.2103662378888084,0.43659193026413196
134,0.20983181129738648,0.4365466609668447
135,0.20829018609084055,0.4363296252675769
136,0.20788014523365023,0.43619720800636286
137,0.20646538905116685,0.43616185965515103
138,0.20535303516909725,0.43593566090627933
139,0.20466198871867525,0.43559490907540055
140,0.20320197482563807,0.4361660242659816
141,0.2021451575222299,0.4346968763824804
142,0.20101355536895435,0.43444410229182184
143,0.19990492860091708,0.4338984297599817
144,0.1983650096694504,0.4332157087025812
145,0.19687746841439968,0.4329040460839074
146,0.1952808278028229,0.4327004648937739
147,0.19493153276129166,0.4326239074051814
148,0.19395704916702874,0.43281883317836073
149,0.19267602717819798,0.43249537797124316
150,0.19195123454034266,0.4325101274266291
151,0.19085581774038946,0.4326796244835092
152,0.18951780193475873,0.4328786153350904
153,0.18925657701344742,0.4328257931765291
154,0.18823640004839481,0.4323656906010454
155,0.18699058067224622,0.43226082602534543
156,0.18615147511735797,0.4320871620846328
157,0.18552168050022977,0.4320148940865712
158,0.18443288160795693,0.43143376517030524
159,0.1825510510903865,0.431186632862844
160,0.18095432547032878,0.4301627813484138
161,0.18036061919526447,0.43022022918011893
162,0.17878754257241616,0.4304552620967929
163,0.17763812100875775,0.43020440891625195
164,0.17574670718688684,0.4304719804910085
165,0.1736454605288599,0.4294220351880751
166,0.172848056144143,0.4285218988748219
167,0.17240882217161504,0.42836267351059676
168,0.17072004166019633,0.42853970819226306
169,0.16931574705165622,0.4285484894179507
170,0.16898627214665263,0.4285010583094283
171,0.16834628314126693,0.4285555351321664
172,0.16741372107976668,0.4286443385643952
173,0.16629636623328847,0.42786079359880824
174,0.16504859262412436,0.4277272481706393
175,0.16451661885615484,0.4281135294822828
176,0.1633467155199681,0.4282379645681607
177,0.16242896781962618,0.42813865791920236
178,0.16213766309549496,0.4280699124109362
179,0.1608548790183919,0.42800227846546185
180,0.16061398203907776,0.4278956216790436
181,0.1597237416135814,0.42825887488796616
182,0.15774297026101428,0.4280459599166871
183,0.15684082627173535,0.4275403943796269
184,0.156268199531703,0.4273706331898679
185,0.1551177154693941,0.42792166755771466
186,0.1540574173679365,0.42850256318306224
187,0.15316752585065022,0.4287960326206386
188,0.15301514349318296,0.42871588202485345
189,0.15222343781981199,0.4285140586466606
190,0.15168368341562052,0.4293824429781558
191,0.15107660070413753,0.4294758057677468
192,0.15086443897826313,0.42945430458838896
193,0.1506918493569279,0.4293195609805561
194,0.1501618995001873,0.4292616476394198
195,0.14934069049125434,0.42914355670122445
196,0.147862128440669,0.42965568528178444
197,0.14697770148573794,0.4299377772487366
198,0.14656163665983601,0.4302152278347706
199,0.1461550260593542,0.4303346248007968
200,0.14577530422976764,0.4301961561654315
201,0.14424062446752992,0.43008641372941253
202,0.1433127723587461,0.4297271233264322
203,0.14240289711630907,0.42998515556202527
204,0.14154145409034488,0.42960560934883363
205,0.14088022807142758,0.42952739883416796
206,0.14054933322441637,0.42977539405809695
207,0.13967546434205608,0.4300352021722713
208,0.13886607230521553,0.43024430334000785
209,0.138307657824889,0.4304041650055765
210,0.13704830064247164,0.43093008875540223
211,0.13649025093997166,0.4308478543352124
212,0.13540649113993594,0.4303430526993987
213,0.13500406408174814,0.43045616712654405
214,0.13438563696353395,0.4300909796169959
215,0.13400353134348816,0.43022779777456566
216,0.13281410276829445,0.4301910620255211
217,0.13180506196534034,0.42991984587170334
218,0.13110149378210154,0.43012465594468324
219,0.1298558360934674,0.4306349880765755
220,0.12805266556970468,0.43067527645834663
221,0.12727110762538774,0.43077218459532096
222,0.12623933139701443,0.4306483258515858
223,0.126121814620244,0.43061340644112567
224,0.12549667372825224,0.43155603647229845
225,0.12495552056014113,0.43183008516575117
226,0.12361776784813316,0.4316970150207029
227,0.12233183396601241,0.4318518864821508
228,0.12149530590978062,0.43200160612441163
229,0.12072319041410148,0.43215506033228585
230,0.11943377618736584,0.4321206575033567
231,0.11835739237020779,0.4324480699977604
232,0.11785788205389278,0.4327628941367803
233,0.11772783104096682,0.43272025174932527
234,0.1176447545871904,0.4325200481227287
