96,0.03332012300354394,0.6520232498336286
97,0.03282309741060611,0.6520303765391663
98,0.03249122259313592,0.6519163652553874
99,0.03204544398573325,0.6518552617360153
100,0.03151231629089281,0.6516267714593789
101,0.03092035021575809,0.651679062384481
102,0.03048349220403462,0.6515850982199478
103,0.03007390432639736,0.6515015983489656
104,0.02981539180099154,0.6514328730421849
105,0.02953088175904314,0.6513028917747186
106,0.0292781957845201,0.6514917855388527
107,0.02889190721189292,0.6515006251493869
108,0.02869451575035575,0.6514919485062922
109,0.02837852721550198,0.6517545396202143
110,0.02792446878194363,0.6517334423316484
111,0.02770803526483809,0.6518807205616041
112,0.02744705228936841,0.6521524059272943
113,0.02704002185918103,0.6523492012637604
114,0.02674922302043121,0.6523374667183957
115,0.02650318296681184,0.6525294916781512
116,0.02619704693692811,0.6525260194241496
117,0.02573413412921584,0.6526586521622456
118,0.02550612671926672,0.6528418300870791
119,0.0247511768113957,0.6530353829156679
120,0.02438161433231021,0.6532107059901987
121,0.02403459432715387,0.653243966678895
122,0.02364868436054481,0.6533330464761449
123,0.02343756706923357,0.6535838725298724
124,0.02312210010190979,0.6536437333941072
125,0.02294421470278961,0.6536802859435706
126,0.02283499314675235,0.6537410738337163
127,0.02243312455231259,0.6539804136086871
128,0.02195345013858803,0.6539919603718112
129,0.0216896361725168,0.6541942057492491
130,0.02134057456217961,0.6541215912617744
131,0.02103521747254419,0.6541343077108972
132,0.0208529584357505,0.654336286101719
133,0.02069643964721945,0.6542794429981688
134,0.02039640731633067,0.6541746976977997
135,0.02014333938889109,0.6542859239101886
136,0.01974487363662312,0.654298065234501
137,0.01948550943569181,0.6541962367258634
138,0.01932823146971333,0.6543684345910997
139,0.01912886700281258,0.6545025152142958
140,0.01903829932981488,0.6546441751635282
141,0.01889200250044621,0.6547443480614576
142,0.01876319397966147,0.6547198634605836
143,0.01845431868768883,0.654710366559158
144,0.01831130822066396,0.6548144580265555
145,0.01803484014554098,0.6547838407702044
146,0.0179100368252963,0.6548655558380967
147,0.01777017194217297,0.6548478485978783
148,0.01760557318358922,0.6548529116318913
149,0.01747804706124129,0.6549717943373035
150,0.01734189636119423,0.654945843511045
151,0.01708893053135623,0.6549198753701461
152,0.0169201081406545,0.6549796556643926
153,0.01673947467179017,0.6550270695044821
154,0.01633115919378816,0.6550956567820283
155,0.0161561895269878,0.6551864167773687
