117,0.22565987386779435,0.48485798535032454
118,0.22439903759819466,0.4849512260827759
119,0.22350292144378864,0.4846430283766034
120,0.2210819517580903,0.4845896673248423
121,0.21914223060357185,0.48541370575164594
122,0.21879418489106078,0.4853600829985208
123,0.21803433491854957,0.48580754357757255
124,0.21526490613834068,0.48726892991881343
125,0.21466176795427702,0.48709006868630744
126,0.2141375826695605,0.4871970747204248
127,0.21286196048330228,0.4880541003927778
128,0.2118192844719089,0.48761273435533903
129,0.2093316239026097,0.4889632949174809
130,0.20900302320731148,0.488779269237105
131,0.20805603736918593,0.4886143458562663
132,0.20661337773068666,0.487683561344498
133,0.20597595835302807,0.4872842670814621
134,0.20487187534683282,0.4862613267855922
135,0.2036613399641762,0.48658373919581505
136,0.20331913046764546,0.4861468985283872
137,0.20214428612306873,0.48685910034222085
138,0.20076390783591908,0.4883085136941138
139,0.1996501010991059,0.48834156554437586
140,0.19843264254730653,0.4881507887506774
141,0.19731736902843108,0.48762944951383785
142,0.19661647513858857,0.48694939011157745
143,0.19633109377393457,0.48647743184962283
144,0.1960399605577124,0.4865182680886566
145,0.19572171526284987,0.4862678470552033
146,0.19480504055405853,0.48638314854382336
147,0.19271432913190029,0.48672036017867343
148,0.19156665392284308,0.4871668571786447
149,0.1902784402202969,0.48678977885828817
150,0.1896801417476598,0.4870976748479199
151,0.1885596894795963,0.48750127219405776
152,0.18836792636695948,0.48757350324265175
153,0.1877521562977935,0.4880390954134696
154,0.18678264106088946,0.4871317310020263
155,0.18634498514803066,0.4869431576049618
156,0.18546142248147626,0.48527559500856343
157,0.18450251987863414,0.4854582944218215
158,0.18387192964863644,0.4853824124619581
159,0.18279143130581724,0.485189628172817
160,0.18182447392969073,0.4845769485397897
161,0.18086494840701503,0.484771777399995
162,0.17992919196279392,0.483388035661341
163,0.17909211269737302,0.48332635171292776
164,0.17811179310447176,0.4835731147569866
165,0.17649362104629143,0.48323401250714537
166,0.17519328179373875,0.4833492283059019
167,0.1742630164267641,0.4833553987135448
168,0.17289906840207894,0.48264131643401603
169,0.171502445270016,0.483090217642307
170,0.1704502158274192,0.48345895377944836
171,0.16965399135822487,0.4832514432920765
172,0.16868077061914652,0.4831764826239107
173,0.16797638604378998,0.4835182730515428
174,0.16649769634819833,0.48433797925968114
175,0.16525530949675835,0.4853487673412446
176,0.1650883058804558,0.48549762208069724
177,0.16381365397122732,0.48587391190329265
178,0.16275326401865411,0.4860093472748607
179,0.1612249810069555,0.48651230888344316
180,0.1605209836196931,0.48552016704611545
181,0.15974186013681074,0.4859483121655021
182,0.15956952085797133,0.4859890985103174
183,0.15883605510471044,0.4858969727265591
184,0.1579214475263225,0.48645391998982496
185,0.15745736959237303,0.48655803102990536
186,0.15676518425533895,0.4865775974470294
187,0.1565791293055912,0.48636836669932393
188,0.15528593776979846,0.4875732534379959
189,0.1544284371660712,0.48759636458064926
190,0.15351615749532554,0.48836127705734883
191,0.15224296719351893,0.4887730571336269
192,0.15142587239408786,0.48915744650901444
193,0.1500143334031505,0.4891398712896898
194,0.14968855698619302,0.48916133073107343
195,0.14929245349163983,0.48935264628186603
196,0.1481985797728221,0.4895999177962269
197,0.14690176366846536,0.49045354896592935
198,0.14602802507152562,0.49048883218537204
199,0.1458701861365883,0.4905295581652685
200,0.1449042608389783,0.49047787544296273
201,0.14363312625774272,0.4893263471572559
202,0.14346167809732324,0.4891728019347768
203,0.14245222551460868,0.48962133042735984
204,0.1417263529469261,0.48979907395449535
205,0.14077546709938207,0.49010379987394287
206,0.14036324928942306,0.49000784323522883
207,0.1400513582587148,0.48979501591136115
208,0.139935091360253,0.4896959187844581
209,0.13939370797150902,0.4891594745301553
210,0.13814926013511517,0.48975826927295046
211,0.1379971659556896,0.4894734403165902
212,0.13709029030139033,0.4894703290506412
213,0.13645390752637462,0.4894602689321236
214,0.1361265828166142,0.49000549360937
215,0.13499931545822486,0.4905183550119738
216,0.13485774027125166,0.4904343767413027
217,0.1336839173536427,0.48997705752231685
218,0.13252748760443608,0.4899784844806527
