57,0.48478582009183957,0.5737386253673716
58,0.4841211749511536,0.5722186845557445
59,0.48360790426905903,0.5707151374334656
60,0.48289813527916514,0.5689609498824842
61,0.48280853829541714,0.5670141906859301
62,0.4839970572511751,0.5673057279521533
63,0.48340863441841925,0.5661777726973893
64,0.48398918985848544,0.5666262537115999
65,0.48391729400910416,0.5670405779240437
66,0.4851381879256785,0.5682203361103015
67,0.4858421033526631,0.5687851227961993
68,0.4859043855583125,0.5688469595060516
69,0.4848255965556199,0.5676268109217034
70,0.4843239396456299,0.5680775946480845
71,0.4836318761041365,0.5685251838167327
72,0.4831312232985075,0.5679599166716202
73,0.4841025990047118,0.5677893661881659
74,0.48430990284834113,0.5679248892065969
75,0.4841914644765969,0.5679207863465686
76,0.48462751972401075,0.5678962102636478
77,0.48424943201086207,0.5674025695615208
78,0.48413008640055083,0.5673465911460085
79,0.48404298153000413,0.5665301401257942
80,0.4837819429100815,0.5657600491978823
81,0.4843202197499284,0.5673648752141749
82,0.48402281648477047,0.5668517222732976
83,0.48300645392015096,0.5665182411803635
84,0.4828318983592865,0.5653280729927714
85,0.48341246794964265,0.5655379170335614
86,0.4835358850975355,0.5655519741525942
87,0.48357752578166197,0.5655228708683591
88,0.4842545882786372,0.5665373528529857
89,0.4833081772519272,0.5646560761706407
90,0.48399786400815126,0.5650716850824619
91,0.4838621203757379,0.564474026846579
92,0.483152559551272,0.564403709784233
93,0.4832871209950078,0.5652875960721837
94,0.48295174720403417,0.5657208617362088
95,0.48258578983232414,0.565280838883892
96,0.4818644817237915,0.5639692227490557
97,0.4817773704895162,0.563962876648042
98,0.48164817685338895,0.5639009673087348
99,0.48188359655269286,0.564290797613929
100,0.482393276022123,0.5641125221039215
101,0.48228367442408304,0.5640893790985958
102,0.48227052535731185,0.5647174363627496
103,0.4817384242822441,0.5635683557472241
104,0.4818683336466338,0.5638311514252649
105,0.4822587890460922,0.5640942637657652
106,0.4820303686140406,0.5633779625844175
107,0.48239562832719635,0.5636142158540671
108,0.4814116533217243,0.5623703840768376
109,0.4813404872016367,0.5630555153088639
110,0.48112844765379026,0.5632848968531257
111,0.48160241269993975,0.5639128241196526
112,0.48129854128281213,0.5631601897825553
113,0.48161330424300175,0.5631787610605107
114,0.4821217070829551,0.5636904310127278
115,0.4817777965025337,0.5638518920870168
116,0.482022787870841,0.564253251733776
117,0.48254255115602723,0.5651663888318893
118,0.4823283985182871,0.5647902750028639
119,0.4827165286237794,0.5656357677633783
120,0.4826172741432769,0.5655475347768761
121,0.482842803932833,0.565752221726106
122,0.4827324412579747,0.5654298285914244
123,0.4822446826419828,0.5645843704767202
124,0.48225094969293025,0.5642703785742336
125,0.4818679005419314,0.5636539439346278
126,0.4817987808774452,0.563105464796416
127,0.4813152959727085,0.5621539982679128
128,0.481650360928286,0.5627833427989803
129,0.4821806709929219,0.5624924452377869
130,0.48226109609967505,0.5625790409128067
131,0.48206019213626505,0.5620967536606414
132,0.4818521094583307,0.5619819159332224
133,0.48145145701616343,0.5618369728444217
134,0.48166285347752774,0.5617311354098353
135,0.4813977729630135,0.5620245581522998
136,0.4817677412667386,0.5618645595329865
137,0.48160029673122695,0.561829039551137
138,0.48215274697968324,0.5621567762190325
139,0.48268727148882595,0.5625201404437294
140,0.48276810902629436,0.5629926917571593
141,0.4827647196316956,0.5631125384676874
142,0.4821674522747075,0.5618975199542503
143,0.48257372268476506,0.561818778044673
144,0.4827193829634896,0.5620930797634648
145,0.48302217956207133,0.5622469788836278
146,0.4830902425021482,0.5627086551774888
147,0.4830480519172832,0.5627002804200876
148,0.48291069989546426,0.5626625551438637
149,0.48308726133520663,0.5631095964923684
150,0.4831915962020905,0.5633447503455531
151,0.4831980843080727,0.5635724229694147
152,0.48309557094714967,0.5636669485252469
153,0.48366365805113254,0.5635659076495936
154,0.4835036629365248,0.5630807592402336
155,0.4836536481934433,0.5636185288822991
156,0.484074790805408,0.5639689914825804
157,0.48410599474566696,0.5640956605531846
158,0.48395981656538567,0.5637222083046464
159,0.48433396262070744,0.5640015276305134
160,0.4843297545625506,0.5642642262324407
161,0.48428095626173384,0.5643162880964503
162,0.4841143144669456,0.5642594330218649
163,0.48402571116762944,0.5645641920819205
164,0.48387946160835676,0.5645287321049433
165,0.4836909121729247,0.5647656701501009
166,0.48372274951289224,0.5650232855974633
167,0.4837015165179803,0.5645460728656114
168,0.4836936945454181,0.5637648139008218
169,0.483931902307028,0.5636971797231689
170,0.4837113388580066,0.5638094909664163
171,0.48417500150559584,0.564038531269604
172,0.4842207630132155,0.5638361308635189
173,0.48450668419647613,0.5640191252753877
174,0.4848392551448437,0.5643056890897538
175,0.4852891255617148,0.5646823031758281
176,0.48510110910068416,0.5641006309178552
177,0.48526509616799757,0.5647074975276126
178,0.48546016707119083,0.5645071864731758
179,0.4856136162420688,0.5646455346689742
180,0.4853916219490487,0.564453920315731
181,0.4853656241696499,0.5643478461689423
182,0.4848627157969913,0.5635445237237038
183,0.48456189750178674,0.5630364349910314
