143,0.48967028601690843,0.5927814100233763
144,0.48944096855936714,0.5932408845312005
145,0.48928594346517196,0.593438163240991
146,0.4891128537172243,0.5937332942913458
147,0.488963253912919,0.5936298074104398
148,0.4887789268561981,0.5937151652783259
149,0.48865301686630036,0.5940892752174467
150,0.4885585803533814,0.5942953108757155
151,0.48850570372295427,0.5942950215970563
152,0.4884210100499196,0.5943481920352789
153,0.4881967040037247,0.5944388484236663
154,0.48798835266275237,0.5939575718265295
155,0.4878323682586981,0.5939447352456986
156,0.48765591737868585,0.5938382580835763
157,0.487495231204688,0.593471671876865
158,0.4872357110399264,0.5936581734535182
159,0.4871613552881962,0.5935793602371676
160,0.4870439856187577,0.594011158134023
161,0.48683821486140794,0.5938121474451636
162,0.48675179630845067,0.5939145579351073
163,0.4866042491776164,0.5934475291404548
164,0.4863694649457191,0.593968872056621
