246,0.4525388273193991,0.6113954832198947
247,0.4524726299054224,0.6117109445920833
248,0.4523863912971107,0.6119264852636558
249,0.45230707249126345,0.6116467653179383
250,0.4522493763423267,0.6113098274515837
251,0.4520924693533351,0.6105230757222094
252,0.451965001201277,0.610111320353003
253,0.4518822722397096,0.609537891402427
254,0.4518165410826529,0.6094021755220915
255,0.45177358594665695,0.6096441108740924
256,0.45170728928565657,0.6096224143181257
257,0.45161551371850545,0.6098433901591171
258,0.45152114140510025,0.6094151018683484
259,0.4514391496872176,0.6091078746119205
260,0.45136064870962084,0.6086069231430864
261,0.45121752349112854,0.6095076034015882
262,0.4511831248637126,0.6096545349484628
263,0.45088815355192613,0.6092660445610864
264,0.4507540503594822,0.6097703937725368
265,0.4507232337140147,0.6099838031429139
266,0.4506754483869334,0.6105338342092571
267,0.45057864700915173,0.6104844770052051
268,0.45054511636046835,0.6104051344234165
269,0.45048454088135814,0.6096631299944316
270,0.45045668350547,0.6097183231765443
271,0.45036819552111307,0.6104561235033241
272,0.4502980362376997,0.6100762380459233
273,0.45020432162702473,0.6106161141344825
274,0.4501323528383648,0.6104414094926507
275,0.449806074871528,0.6101335899750241
276,0.4497769741760466,0.6107609494361432
277,0.4497061720594309,0.6105684142866222
278,0.44967262240266914,0.6107422532245852
279,0.449459625706074,0.609920871862811
280,0.4493915894049395,0.6098005499054316
281,0.4493621843381981,0.6100109725259009
282,0.4491793343151444,0.6095943428060853
283,0.4488146609855033,0.6096633788010535
284,0.44864973983595663,0.6097621984138644
285,0.44856475926041406,0.6095662757821989
286,0.4484857192289396,0.6098721639436725
287,0.4484418255392054,0.609430031051614
288,0.4483805992162582,0.6097301018530726
289,0.44828123630424194,0.6098161438282831
290,0.44819663304167295,0.6096511976760451
291,0.44806218593818486,0.6090102393707706
292,0.44796338916262995,0.6097377178904633
293,0.44783897868389017,0.6098945482585211
294,0.4475922465090493,0.6102038959011552
295,0.4475396699524798,0.6099649219321601
296,0.44730623491277993,0.6100514107106564
297,0.4472314689752079,0.6103688675870996
298,0.4471670882874366,0.6106479220502168
299,0.4471525504408639,0.6109022768278062
300,0.4471256934356892,0.6110420551499252
301,0.44706101296488165,0.6106371080978981
302,0.44692454188406566,0.6099948426705135
303,0.44678847722826065,0.609397807352601
304,0.4466923372792922,0.6101165624614435
305,0.4466051759947078,0.6097831136432513
306,0.4464374379587642,0.6096177325581285
307,0.4462952313062859,0.6104315426160568
308,0.4462284638118339,0.6101428347338751
309,0.44607263871725633,0.6095421168706315
310,0.44594205156948075,0.6093024872959805
