182,0.5057537521246446,0.516769507389097
183,0.505685293226972,0.5172139040436277
184,0.5055347916993164,0.5174139321186588
185,0.5054187716313453,0.5171170511726744
186,0.5054012564411146,0.5168086073616642
187,0.505278843088495,0.5163417488415046
188,0.5051324013192122,0.5170199975097876
189,0.5049146476874868,0.5162047981480281
190,0.5046711421306616,0.5161421163574609
191,0.5045734425044873,0.5164397683799714
192,0.5044334705359587,0.5157513730202768
