138,0.31505131965417754,0.5179049498683187
139,0.314722965537104,0.5182019079150063
140,0.31426493877615963,0.5174982167501742
141,0.3139975641099548,0.5167736767138966
142,0.3136839311946098,0.5165055260364763
143,0.3133194835002001,0.5169341916836435
144,0.3129612954489093,0.5168213653933493
145,0.3126661470141423,0.5171206975651832
146,0.3124343583714958,0.5168797217972013
147,0.31196108382062565,0.5165226890100698
148,0.3116880417003259,0.516579633614876
149,0.3112593092917986,0.5158086292454317
150,0.3109396290646074,0.5162349446578389
151,0.31075364412181683,0.5164353468901984
152,0.3103341509413332,0.5157961948036061
153,0.3100862930038864,0.5158597243917221
154,0.309669028122235,0.5157632732449915
155,0.3094124961566519,0.516048584195469
156,0.30916277241540885,0.5153706930915858
157,0.3090066758323575,0.5153046438002263
158,0.3086066205298847,0.5153533751575959
159,0.30836525969450784,0.5156487615141071
160,0.308006697100307,0.5154060975197675
161,0.3077782577724713,0.5152173608653465
162,0.3073860223593255,0.5145861334376906
163,0.307012291508989,0.5146463806948385
164,0.30679412809855483,0.514148973400747
165,0.3063830615875252,0.5133944680643525
166,0.30615854753145166,0.513688865095116
167,0.3057988052707568,0.5139825028815727
168,0.30541066686214907,0.5136044065640161
169,0.3051327074875129,0.5137688809032288
170,0.30474378638086025,0.5131886040114269
171,0.30446379484903124,0.5133370360513403
172,0.304126298520448,0.5131104949460327
173,0.3039057671326531,0.5131724085376628
174,0.30354043166921346,0.5131080513065848
175,0.3032049160825539,0.5131726112321788
176,0.30287707854183143,0.5129334065258466
177,0.3025382727763919,0.5125047343760039
178,0.3022203926524633,0.5125732067768065
179,0.30196973507459607,0.5123043928084827
180,0.30177135600466826,0.512454908930773
181,0.30146095256622923,0.5120523028469414
182,0.3010848594547313,0.5114850514700394
183,0.3008432297392818,0.5115161528707771
184,0.3004752236436442,0.5108182791378185
185,0.3001282109659058,0.5106965127698321
186,0.29993911514826965,0.5109583932919651
187,0.2996739256259578,0.511003479337249
188,0.29941884368574645,0.5113688544524356
189,0.29910053776274986,0.5111394024632088
190,0.2988442423663997,0.5111420380704781
191,0.29863048096214384,0.511201447385164
192,0.29827866252826524,0.5104773180106662
193,0.29804884949019855,0.5100594306640763
194,0.2979129565597551,0.5101371630405533
195,0.29769781890573727,0.5097348943937786
196,0.2973756079388597,0.5096696706509038
197,0.29712905022110314,0.5099595232208548
198,0.29695600046347703,0.5102686388871028
199,0.2966686319229803,0.5098090197031275
200,0.2963488477087014,0.510098238760033
201,0.29613491702699557,0.5098287183703055
202,0.29584638355987514,0.5094603787619782
203,0.29561220625126866,0.5088552808160192
204,0.2954799787924163,0.5089067886876096
205,0.29530103178439376,0.509151828049548
206,0.2949805304754152,0.5086685049981632
207,0.29466267319894585,0.5086311060549348
208,0.29446989002724266,0.5085948220028574
209,0.2941423464754016,0.5079760695757206
210,0.2937936344295469,0.508384452352022
211,0.29355458201090256,0.5082514370646355
212,0.2933867951544426,0.5083998497080228
213,0.29311516987562636,0.508031014243942
214,0.292808736219175,0.5074290235778536
215,0.2924758432652216,0.5077333001220306
216,0.2921823814974879,0.507462492107241
217,0.2918774754715314,0.5078660463859802
218,0.29167956714783577,0.5079138170200977
219,0.29139727723491643,0.5073578341459433
220,0.29109512848591423,0.5067152022785175
221,0.29091393929068854,0.5065423804935761
222,0.2906488371831195,0.5063158743397204
223,0.29032534610661803,0.5065014976616331
224,0.2901374993739258,0.5065506559334204
225,0.2898497064169267,0.5059782667352998
226,0.28956282619199325,0.5062849540176201
227,0.28936459647343615,0.5059401901361834
228,0.28918924917533834,0.5059271397298858
229,0.28897816964595463,0.5055010242227546
230,0.288709109768912,0.5058181036121848
231,0.288518272616472,0.5058728637926441
232,0.2882239279779533,0.5060555203403792
233,0.2879844645678606,0.5057185407987038
234,0.28762095110143776,0.5055479154781878
235,0.28744592626349896,0.5055950828161215
236,0.28729850125012946,0.505834766483127
237,0.28704607532327936,0.506148319644559
238,0.28685916894465213,0.5061223223465394
239,0.28659907100414567,0.5062929027473034
240,0.286427934164984,0.5061348761186923
241,0.28618700821800264,0.5061704052882497
242,0.28603850169807465,0.5062655496411009
243,0.28581391386975985,0.5059509929042882
244,0.28560883825638717,0.5063595919841648
245,0.2852713097147009,0.5060798713700246
246,0.28512784275090447,0.5061787719567459
247,0.2849905552837983,0.5064575830454646
248,0.28483055811340297,0.506321980820727
249,0.2846505262005895,0.5063016556167181
250,0.284500777710647,0.5061687890988594
251,0.28425545084839027,0.506481226558611
252,0.2840866739915259,0.5063496872632213
253,0.2838328473237543,0.5062807198367538
254,0.28367954123744826,0.5061569222886368
255,0.28340140685000303,0.506094281959154
256,0.283156412531323,0.5063955012018051
257,0.2828729262761776,0.5062285199065228
258,0.2826421280721275,0.5058795803942394
259,0.2824012392549166,0.5061930776349473
260,0.2820032555447489,0.5058837091433541
261,0.28169460220133935,0.5056240091843717
262,0.28156774270007995,0.5058929136886869
263,0.2814401045140328,0.5059773174143151
264,0.281254946392707,0.5056747710976728
265,0.28106089917985155,0.5060667024126232
266,0.2809086676054116,0.5062732687900401
267,0.2805381492823801,0.5059233084413098
268,0.2803437267218898,0.5063136383214473
269,0.28004794559140833,0.5060695018082978
270,0.2798767632789658,0.5059425645348309
271,0.27969660818532655,0.50563777854094
272,0.2795669027297007,0.5058728407427115
273,0.2793670686116555,0.5055746275938352
274,0.27918797506418597,0.506055060875299
275,0.27899278109069775,0.5057271924608769
276,0.2788274776686509,0.5062682411216008
277,0.27862874092715184,0.5057870451487717
278,0.27845945355316837,0.5054803840202178
279,0.2782890222339671,0.5053702704428209
280,0.2781255133280209,0.5053739148336241
281,0.27790767683417744,0.5053342158908385
282,0.27777175367257084,0.5052297321191628
283,0.2775958636441362,0.5049247124271214
284,0.27733347027776667,0.504350095549139
285,0.2771874407354969,0.5046603395027592
286,0.2770358090836572,0.5047110538913276
287,0.27683522921699927,0.5046933073714303
288,0.27666640683985577,0.5042584429683741
289,0.27653850750379516,0.5045372416053622
290,0.2763454933448951,0.5049048844389521
291,0.27616881036029606,0.5048017069765318
292,0.27581368387564476,0.5044716438467292
293,0.2755863277319507,0.5047827563732926
294,0.275468974151057,0.5048746382106606
295,0.2751750626891812,0.5046189045759093
296,0.2750184923143108,0.5051427268076237
297,0.27484798503910335,0.5048530314963937
298,0.2745752949299517,0.5045340602787677
299,0.27446323852252463,0.5046250731824202
300,0.2743171828241581,0.5051273468289574
301,0.2741266633410555,0.5051194784610431
302,0.2739388440500614,0.5046803353877362
303,0.27379965573573134,0.5045729307192736
304,0.27351967057561105,0.5043005858697232
305,0.2733356054311435,0.5041244400361364
306,0.2730771105313515,0.5038858897513112
307,0.2729138914248202,0.5038356987371536
308,0.2727665023379308,0.5037919268768303
309,0.27265876260717237,0.5040155695614661
310,0.27243590951133484,0.5043151056380307
311,0.2722254643572425,0.5043012776036775
312,0.27201783580595396,0.504471868088354
313,0.27192087156664424,0.5047191457255897
314,0.27173730465688495,0.5042881815650582
315,0.2714793104538812,0.5040921929487898
316,0.27133347453751816,0.5040584453906086
317,0.27116629417950716,0.5037697821239872
318,0.2709751739369259,0.5041692063629105
319,0.27072935898268263,0.5039583038361903
320,0.2703826518105249,0.503649732186626
321,0.27017172218595975,0.5037983209295921
322,0.27000222188725015,0.5035644570178064
323,0.2698603005584388,0.5040539776240351
324,0.2696732394042118,0.5037537969955291
325,0.2692809173394343,0.5037201051786745
326,0.26911812445079714,0.5038884938218919
327,0.26898052562914554,0.5037913694524663
328,0.26865832120818545,0.5035411273097137
329,0.26846734285542473,0.5039365708061295
330,0.2683175800784124,0.503662208062372
331,0.2681741343904965,0.5038243642754681
332,0.2680066186577351,0.5036638455693713
333,0.2678401651758254,0.5032416088248672
334,0.26763869088838116,0.5035236495717516
335,0.2674603365029698,0.5032292244304909
336,0.26735305333626974,0.5033342266393558
337,0.26720758627938745,0.5031549297258615
338,0.2668363509783046,0.5031194256734824
339,0.2666963867701285,0.5030916390804279
340,0.2665677047982078,0.5029852242877095
341,0.26646059933164595,0.5030766158015781
342,0.2662594173536391,0.5032220360231687
343,0.2661168176809384,0.5029684966424345
344,0.2660177984916301,0.5030605183683576
345,0.2658798671929678,0.5030414448084384
346,0.26570771801447257,0.5034401645639501
347,0.2655669174006822,0.5032687228783348
348,0.26544415386993625,0.503198601067621
349,0.2652807346657925,0.503051133501312
350,0.2649259009489924,0.5030188567181477
351,0.26477012741003314,0.5029222552643936
352,0.2646459313934231,0.5029034565045429
353,0.2644944575746868,0.5027615464612272
354,0.2642972428567519,0.5030370137242027
355,0.2641271192048213,0.5030131723906641
356,0.26379524180971764,0.5029826097532718
357,0.2636802067716949,0.5028825264464845
358,0.26351780478264686,0.5032469674022352
359,0.26329986884618045,0.5030345923716927
360,0.2631408953380085,0.5027654945376954
361,0.26303748077327666,0.5029345970072431
362,0.2628420093737906,0.5030698762393968
363,0.2627094474219565,0.5028247925855308
364,0.26249081904116894,0.50259740081579
365,0.26223991232833294,0.5024114653720609
366,0.261928182565709,0.5021401336461304
367,0.26182535752683206,0.5022443953210979
368,0.2616102132297154,0.5020566753392529
369,0.2615152040398514,0.5021598766505255
370,0.26139730288889934,0.5020898770781107
371,0.26130877189967117,0.5021890169117303
372,0.26112160730316636,0.5026034065187083
373,0.2608335629777741,0.5023528414214521
374,0.2606696127798102,0.502739004935229
375,0.2604584522105394,0.5025245907473788
376,0.2603148825837175,0.5023884147292349
377,0.26012312652604613,0.502067069367285
378,0.2600182506712186,0.5019869864547254
379,0.2598970407170528,0.5017580246282979
380,0.25979122299636903,0.5015625163302081
381,0.2596005025942337,0.5017064135634683
382,0.25951210520596935,0.5018045650145118
383,0.25930362357888237,0.5015772293818078
384,0.25909901975847954,0.5014066879265896
385,0.2590135699191489,0.5015052693779521
386,0.25880505563778733,0.5013775607070937
387,0.25852897783170165,0.5011589485362843
388,0.25836746816281714,0.5011896507785232
389,0.2582311755592966,0.5014505555114206
390,0.25804818578130334,0.5012756303975009
391,0.2578971865807133,0.5011306326308866
392,0.2577984993659585,0.50106211535539
393,0.2576554599628018,0.5013972596725825
394,0.2574858549185548,0.5010649480754372
395,0.25737028223627884,0.5008535917430693
396,0.2571937081115964,0.5009602018431467
397,0.2570363724932646,0.5006730780008011
398,0.25687468624365717,0.5008113724989931
399,0.2567350806328127,0.5005360557425952
400,0.2565873792510151,0.5006774919837343
401,0.25643838975523386,0.5003008003457142
402,0.25624649353624873,0.5003629040635276
403,0.2561426649267611,0.5004075916101657
404,0.25602743740483475,0.5003805321864503
405,0.25584209282359854,0.5005387836592424
406,0.2556637170668657,0.5006094086402672
407,0.2555481337915401,0.5004816760643099
408,0.25541061512205476,0.5003268706037826
409,0.2552628433632077,0.5000800885787732
410,0.2551179398740753,0.5002645233637679
411,0.25500959191434647,0.5002943668954007
412,0.25482971879503497,0.5001541047999599
413,0.25465758991144166,0.5002305225381376
414,0.2545535312667535,0.5001013404603192
415,0.25442651773216124,0.49999888967009104
416,0.25426565021334513,0.4999740776498933
417,0.25416356132306384,0.49978696660263133
418,0.2538630714740543,0.4997911776913271
419,0.2537286917082885,0.49978897448379145
420,0.2535375488148679,0.49965973188104035
421,0.253355593029396,0.4996549602829176
422,0.2532189378014708,0.49952169370380534
423,0.2531095199626089,0.49943335270525646
424,0.2529751741454411,0.4994495408529141
425,0.2528750185909051,0.4995364168795963
426,0.2527476883665877,0.4993131042811405
427,0.2526449037612205,0.4994736125961162
428,0.2525277547685981,0.4994972313251661
429,0.2524222378849162,0.49945176279619896
430,0.2523045682542319,0.4992386390198092
431,0.2522142814689563,0.4993619171735454
432,0.25211652492422704,0.49919824773819266
433,0.2519757473826551,0.4993173074111646
434,0.2518947745350421,0.49941681197390836
435,0.2517126995447288,0.499581857447868
436,0.2516227794931652,0.49967391474151235
437,0.25148610423107987,0.499430822392789
438,0.2513641718128956,0.4996773057966147
439,0.2512850177635898,0.49976322461948425
440,0.2511871709326358,0.49973472021472537
441,0.25102126397539126,0.49980166407159204
442,0.25090871292025746,0.4996941540223664
443,0.25084385064846254,0.4998414306624903
444,0.25054530849096035,0.4999604397628811
445,0.25043884842894815,0.4997562808895825
446,0.2502561238820987,0.49963082129004216
447,0.25014532971865444,0.4995312176520952
448,0.25004835937654396,0.49933904685423713
449,0.24992457869454449,0.499305368200716
450,0.24981959437293655,0.4992187754053265
451,0.24968768119567605,0.4994353802329611
452,0.2495764835855555,0.499239786252493
453,0.24940680229698078,0.49940463294274845
454,0.2492918812855556,0.4994036495505538
455,0.24922800059690164,0.49955268404800074
456,0.24908856381381822,0.4995325288432114
457,0.24895477201104996,0.4992764342178259
458,0.24882864849562028,0.49927145467084827
459,0.24870111095235692,0.4990316441606926
460,0.24858423142746747,0.49903874827926675
461,0.24843571940076783,0.4991216636614962
462,0.2481537355579053,0.4992126111393779
463,0.24805106440054037,0.49933832045394977
464,0.24795935072021177,0.49915882231199304
465,0.24785290331856136,0.49906648047564234
466,0.2476818013222836,0.4989688143846904
467,0.24756619053260268,0.4988565332274258
468,0.24747723086439397,0.4989675874784265
469,0.24737300925312877,0.49877695488867907
470,0.24727940442220184,0.4987030439565358
471,0.24718067596558446,0.49874912783087855
472,0.24699703838904521,0.49868321363538515
473,0.24689348425316285,0.4987335776609894
474,0.24675787530363869,0.4987223288604055
475,0.24661508540213684,0.49863809369469025
476,0.24652366310961082,0.49867132478662485
477,0.24639337622730917,0.49856988049332296
478,0.24626735451857332,0.49877398532172934
479,0.2461967115270944,0.49884322308935614
480,0.24591632550684436,0.49893938369936086
481,0.24579629069996542,0.4986256561750143
482,0.2456343802527264,0.4986249117118058
483,0.24553431661004732,0.49853859256874494
484,0.24544091583667846,0.4983687376120401
485,0.24535709213336523,0.4983972765656506
486,0.24523198753944211,0.49852260495872036
487,0.24510311511968613,0.49845024018404294
488,0.2449974138579151,0.4982639279908221
489,0.24491268623611717,0.4981992451427115
490,0.24484941453295456,0.49821460615238794
491,0.24473527003921763,0.4984357350950505
492,0.24466963510892673,0.4985765452519244
493,0.24457420426274853,0.49839987082638953
494,0.24450613120748366,0.4986648560389159
495,0.2442380396466683,0.4987952156071399
496,0.24408520537993803,0.4987128717445899
497,0.24396704775509892,0.49870510712506005
498,0.2438865814857541,0.49861703657371403
499,0.2437628208354447,0.4987356767250258
500,0.24363310518436315,0.4987855534409809
501,0.24356771924599382,0.49879338817248453
502,0.24350382587739047,0.4989389736433203
503,0.24341648891494813,0.4987757289183844
504,0.24325045887434088,0.49861630691565495
505,0.24313383647061199,0.4987314567711298
506,0.2430301403591671,0.49854699301014843
507,0.2429466591622248,0.498531945791771
508,0.24288370068856477,0.498542717303376
509,0.242774115947376,0.4986604606528215
510,0.24260909106969444,0.4985664828851865
511,0.24247087936181938,0.49853995480899166
512,0.24233243873941435,0.4982902555214607
513,0.24221555404235878,0.49814075222247595
514,0.24214295872526928,0.4980545082940353
515,0.24202052857720016,0.49811184729380786
516,0.24195842472028842,0.4981094786329893
517,0.24180566549805196,0.49808102985260655
518,0.24165144072354094,0.4980157990946202
519,0.2414369999390415,0.4982309640506958
520,0.2413311611979202,0.49803821224607153
521,0.24121151879744399,0.4982240380003528
522,0.24110755401310147,0.49828448580215745
523,0.24101511878636023,0.4981546437268661
524,0.24075942460130195,0.4982188688813256
525,0.2406247704504222,0.49821399041549436
526,0.24052235357149387,0.4984440354563154
527,0.240414282745722,0.4982703007934897
528,0.2403261666702443,0.49830619939386744
529,0.24023540588429854,0.4983678133219969
530,0.24010761784027942,0.49828929064006794
531,0.24003778179952154,0.498551017195327
532,0.23994520649134915,0.49876745038907994
533,0.23986086052103908,0.49871688705026845
534,0.2397800520628218,0.49869237390932764
535,0.2396921975043075,0.49873904964265575
536,0.23942268176799897,0.49879088156407975
537,0.23934296379234268,0.49889214896889605
538,0.23926713420087625,0.4987305800641939
539,0.23903002742126092,0.49868437232815843
540,0.23890701839310174,0.4986021299439358
541,0.23877676650971286,0.49846255661142475
542,0.23862565373827138,0.4984706525970421
543,0.23845490947984932,0.4982784473591294
544,0.23833085444528576,0.49829704882047315
545,0.23825160381626095,0.49830108359557224
546,0.2381847118680864,0.4979957593125334
547,0.23796547578161503,0.49796920105786774
548,0.2378621964793524,0.4980063002062068
549,0.2377689483946533,0.4980441055674883
550,0.23767006193909368,0.4978207279606776
551,0.23755668751786704,0.4978473381903211
552,0.23736198467129557,0.4978224824266403
553,0.23722884567560218,0.4979090491325582
554,0.2371337544877831,0.4981311091322226
555,0.23701506663114155,0.49816221797362814
556,0.23689780419341347,0.4982407380303106
557,0.23675697090548767,0.49799739687575184
558,0.236553658997229,0.49798442722488345
559,0.23646307300991692,0.49801736730299695
560,0.23637969855553861,0.4980170521317571
561,0.23617219492340547,0.4978613203020545
562,0.23610653315027838,0.4979523301676323
563,0.23602338869743983,0.49772043036797814
564,0.2359425212921266,0.4978275964201002
565,0.23584517868267094,0.49772919565556534
566,0.23572373124162532,0.4978164280381575
567,0.23563817486950314,0.49766360995856707
568,0.23554077861495476,0.4975517035509842
569,0.23547437597005685,0.49775927186125135
570,0.23535778844873861,0.4975189953750544
571,0.23526723526445817,0.4975368948740314
572,0.23517782983349209,0.49742648876974205
573,0.23506405621577237,0.497626774263239
574,0.23487389610529708,0.49767031590410027
575,0.23476097195895812,0.49759547289368683
576,0.23463857448574554,0.4976607709362003
577,0.2345303521520411,0.4975375079640819
578,0.2344191704061188,0.49757544210648197
579,0.23435307652233253,0.497554183857538
580,0.23422875134527732,0.4973325384462171
581,0.2340492843436569,0.4972464846311358
582,0.2339624389903016,0.49728347514079796
583,0.23388403337484207,0.4973207476521168
584,0.23368042402494338,0.49717123240029
585,0.233566578886651,0.49741493105494
586,0.23349347472238,0.497484823113968
587,0.23339884726201843,0.4977197213968855
588,0.23320635962977926,0.4975731135650034
589,0.23309778633287342,0.49778079993697816
590,0.23302970370073084,0.4977317124190739
591,0.2329660343571081,0.4978186186903708
592,0.23286043195869952,0.4976800458655632
593,0.23273067218148782,0.4974284481494458
594,0.2325541953406657,0.4973469053793192
595,0.2324782041257407,0.49753529211409336
596,0.23240960072206088,0.497716005528496
597,0.23228353018837403,0.4975289135964705
598,0.2321163273381574,0.49752325145874576
599,0.2320582322466353,0.4976041532608073
600,0.23194062323302805,0.49742111165806574
601,0.23184500167191863,0.4973855908747619
602,0.23173476862929335,0.49715431309689506
603,0.23155606668236794,0.49732643143941474
604,0.2314817298296038,0.49732301379814015
605,0.23137626976952308,0.49714916624486133
606,0.23126047070534558,0.4971808259708985
607,0.23117201877294732,0.49721503445276427
608,0.23107655467107735,0.4970587466878266
609,0.23097622594963238,0.4968964218269879
610,0.23080453094707662,0.49707276486266216
611,0.2307221471095981,0.4971013274959303
612,0.23065193926431296,0.49723143371306555
613,0.2305714208529885,0.4970801372374315
614,0.2304661790434483,0.49731222453060037
615,0.23038885714825924,0.4973434879264236
616,0.23030286545824163,0.4975580613341931
617,0.2301920398797493,0.497589675948351
618,0.23009400739209757,0.49736146964741546
619,0.22991252685177735,0.4973623112665733
620,0.2298365155630863,0.49738857440573875
621,0.2297723224047407,0.4975188832189261
622,0.2296856708992373,0.49736091998283544
623,0.22956239243480225,0.4975568833373133
624,0.22946854959337745,0.4973344648155988
625,0.2294043741781098,0.49757216067931354
626,0.2293238343394119,0.49743957248509585
627,0.22919575337704934,0.49756701625667926
628,0.2291250340283958,0.4977078987613743
629,0.22904744644578903,0.49769442667671737
630,0.22898180925781358,0.4978318808283388
631,0.2289100028963554,0.497821822659641
632,0.22880273142907345,0.49800877932149684
633,0.2287110205731503,0.4979494499681658
634,0.2286429472456717,0.49791711769087643
635,0.22855704035186464,0.49786168132446673
636,0.22834706978637423,0.4977976682570261
637,0.22826544738767224,0.49775273118028773
638,0.2281991903123429,0.49772351767626294
639,0.22807024443232973,0.4979449259929388
640,0.22795519582830312,0.49806869592146574
641,0.22786825344111367,0.4981161095738423
642,0.22779881026874885,0.4979226463782101
643,0.22768262388937718,0.49809041910319657
644,0.22758336061221124,0.4980803407691038
645,0.22745557527669677,0.4982931513705784
646,0.22732386594314935,0.4982518527026579
647,0.22723160505058154,0.498243216046594
648,0.22713269378961365,0.49838800027309127
649,0.22691472947376434,0.49851332190448977
650,0.22683089572439213,0.4984876305782078
651,0.22663542196801828,0.49850083978438725
652,0.226447809027078,0.4984456673159104
653,0.22632392543950888,0.49866474829385626
654,0.2262162509256313,0.49887342737806595
655,0.22615521527691024,0.49870812785771595
656,0.22607244950014038,0.4985487947749544
657,0.22595240195640484,0.4985680030424792
658,0.22588914541197064,0.498486048924214
659,0.22582015018896026,0.4985668010494265
