104,0.5785861890012989,0.5813178760432346
105,0.5789160926840694,0.5820533782677642
106,0.5773154646656742,0.5803044736342075
107,0.5771290902502358,0.5794939141759319
108,0.5770100390846877,0.5799435337002512
109,0.5753052810850326,0.5771655151640959
110,0.5756764134274914,0.5772298550674007
111,0.576135646620004,0.5776565402677848
112,0.5763678278477384,0.5779034983381258
113,0.5764946446764834,0.5780703768729164
114,0.5761420516413466,0.5779685558410838
115,0.5763577496235376,0.5781165990263337
116,0.5754339537798021,0.5766970871296718
117,0.575667615672886,0.5769275935845152
118,0.5752322807185709,0.5766675166096107
119,0.5754785350961684,0.5768268661620062
120,0.5756332946654962,0.5771638134649528
121,0.5761095886932864,0.577513276557819
122,0.5763474225994155,0.5776944395241459
123,0.5763313982108775,0.5772530423159135
124,0.5764176763891112,0.5770880531292104
125,0.5767360902121997,0.5773156945812581
126,0.576281835252442,0.577408552083538
127,0.5761807096368655,0.5776667579064709
128,0.576123302154712,0.5776122985945126
129,0.5745458303365073,0.5757279230533653
130,0.5744628421809908,0.5757286656164602
131,0.5743198728865809,0.5753113869964974
132,0.5745011244588112,0.5756241372800714
133,0.574760569397583,0.5756377466823883
134,0.5752041094072688,0.5761555509269289
135,0.5755561681479744,0.5763280553086061
136,0.5755891230110517,0.5766433098615168
137,0.5755518856150432,0.5765688022394378
138,0.5755320425397252,0.5767122227755327
139,0.5757032707107088,0.5765856479582272
140,0.5755051631227384,0.5761130505402778
141,0.5758807516574048,0.5765157460422838
142,0.5761378274977629,0.5767420237412821
143,0.5764703503820355,0.5770922737940254
144,0.5758781719010914,0.576489001149949
145,0.575841140781969,0.5765739482643248
146,0.5757726787263017,0.5767218936739815
147,0.5758330809557825,0.5769462224682078
148,0.5761195032487781,0.5771990879823535
149,0.5758863132230049,0.57707356648127
150,0.5758115828645807,0.5771914002308346
151,0.5755565465252476,0.5774273631798427
152,0.5755833074128781,0.5775123179107461
153,0.5757080090484626,0.5775487715755
154,0.5754844779100473,0.5777158424227651
155,0.5755664328373961,0.5778212483142454
156,0.5753069490333539,0.5778891342795706
157,0.5751323396599527,0.5772549624845915
158,0.5751425757206569,0.5771734119563442
159,0.5750916505412447,0.5771217478184193
160,0.5754904907808772,0.5776408307015006
161,0.5748505739447239,0.5767842805554946
162,0.5738668954440914,0.5756890854402892
163,0.5738735349748731,0.5756976644901382
164,0.5736511523669691,0.5758148538707369
165,0.5724939387990531,0.5744849862874121
166,0.5722608890381634,0.5744492831900431
167,0.5723466786225145,0.5746301005046776
168,0.5718489264289293,0.573249761962508
169,0.5717691384230823,0.5733559954786125
170,0.5712841948555986,0.5726783048298401
171,0.5713032874076612,0.57251203751231
172,0.5713370134556844,0.5728239530217248
173,0.5716674739986777,0.5729520328988484
174,0.5717521170572951,0.5732621912550748
175,0.5717314659326777,0.5732986934292948
176,0.5720472507746788,0.5737717078150986
177,0.5723520325039221,0.5742375869706428
178,0.5723524460684467,0.5745370145332614
179,0.5724476165794652,0.5745166851698209
180,0.5724743595603655,0.5743602801822242
181,0.5723385622970276,0.5745108690403476
182,0.5710010255777997,0.5722705205882389
183,0.5710631639679373,0.5723957785101332
184,0.5711168372763739,0.572504574011306
185,0.5713038499021034,0.5726479316820081
186,0.571286249728456,0.5728318132067654
187,0.5714509909880856,0.572954438508431
188,0.5714316965159701,0.5729769788381315
189,0.5716943357777152,0.5732212619148765
190,0.5716610550816734,0.5732707507267165
191,0.5704111160601202,0.5716450416141062
192,0.5705607503060565,0.57182361428225
193,0.5706585595561456,0.5719822668821337
194,0.5707706907993242,0.5719645868888572
195,0.5710605310714721,0.5723210377077808
196,0.5711995265825969,0.5725285439428534
197,0.5713961530803081,0.5727219297575021
198,0.5714145739764228,0.5726299567010151
199,0.5711631187689441,0.572650698934378
200,0.5708349264380809,0.5726055631252683
201,0.5709267974718242,0.5727613044790728
202,0.5709603721821074,0.5728801700289343
203,0.5712079846004442,0.5731630510757154
204,0.5704914215222069,0.5723038451586742
205,0.5706332005421557,0.5724383281665445
206,0.5706571257286583,0.5727409039142229
207,0.570673692854863,0.5729218238519876
208,0.5707369631734418,0.5730235060812856
209,0.5704942607961467,0.5729535652008807
210,0.5705736263454863,0.5730597380224172
211,0.5703423209043014,0.5732602213238132
212,0.5704653201356173,0.5734085130196035
213,0.570665250710552,0.5736385101238602
214,0.570738796617864,0.5737350576160019
215,0.5709866832687971,0.5739496402218993
216,0.5700465719935173,0.5727309598995817
217,0.5700827132939028,0.5728299367239692
218,0.5701913847123324,0.5728380364155778
219,0.570312875533222,0.5730546498253578
220,0.570126220759902,0.5726593013504361
221,0.5702395422971384,0.5728049089973891
222,0.5704880936768729,0.5728989690337394
223,0.570676930618854,0.5730671857490578
224,0.5707849717692315,0.5732775321482043
225,0.570878073583985,0.5735429109430353
226,0.5707504423100902,0.5731740438939186
227,0.5705904502923655,0.5733354235873757
228,0.5699373316869093,0.5723586510221444
229,0.5700475962751846,0.5725296452124464
230,0.5702319668070062,0.5729869698289688
231,0.570350982234971,0.5730192100813973
232,0.5704551775478146,0.57306910199414
233,0.5703950396613684,0.5731758751217246
234,0.5707120175508936,0.5735751227260422
235,0.570902041323093,0.5736990068856893
236,0.5709490480525218,0.573734202482103
237,0.5710421416874429,0.5739238654237916
238,0.5710865827065364,0.5737064672136637
239,0.5710381917966649,0.5735979104326577
240,0.5709999494688752,0.5735531310258088
