194,0.1596986664506015,0.3634470303131985
195,0.1590095687002771,0.36332195645826293
196,0.15813286684824593,0.3633497512730842
197,0.15771976356793269,0.3635815493889922
198,0.15689248002139963,0.3628873467726425
199,0.15652202827571546,0.36257737508485116
200,0.15549153251620831,0.3618688893973558
201,0.15520258355658,0.3616095559494819
202,0.15508773672597073,0.3615250095560963
203,0.15468152274017807,0.3620250504665007
204,0.1536619175332245,0.361981527208715
205,0.15243392429239686,0.36200427160166515
206,0.15231063730771013,0.36192699554544294
207,0.1520994662531352,0.3623771174260194
208,0.1511323264657579,0.36257796605703074
209,0.15050868874190657,0.3625295854510228
210,0.14988563549285713,0.36237356139312005
211,0.14942552748876775,0.36206637961545335
212,0.14833086156802877,0.36233145203699046
213,0.147847421142941,0.36227033830254807
214,0.1461085567515271,0.3620811974636818
215,0.14542504739400522,0.36193612085333765
216,0.14516601436014726,0.3618897832825231
217,0.14470028003884694,0.36178215859877455
218,0.14444935080863724,0.361901112880747
219,0.14435808748248238,0.3617136865786326
220,0.14405468130365554,0.36169325640634564
221,0.14335650371767816,0.36167875455294923
222,0.14318090620779153,0.3617290338746254
223,0.1422492915773664,0.3617684388590146
224,0.14034192800324186,0.3616201798383154
225,0.1400371558653077,0.36140437660919267
226,0.13960719054142387,0.36135527743195595
227,0.1395065583409708,0.3613017343757543
228,0.1387499386903442,0.3608423684814727
229,0.13818787544383787,0.3605911563676559
230,0.1373438394381641,0.3608429157294595
231,0.1370578168736348,0.36065154151743894
232,0.13659210547297992,0.3609037800846526
233,0.13604953050717147,0.3609464032141015
234,0.13590706308104666,0.3609206476975281
235,0.13549469012152296,0.3613191354421018
236,0.13513562839388837,0.36201377502396637
237,0.13387150934055553,0.3612198248882084
238,0.13379515405960402,0.3609735033989379
239,0.13370871058230335,0.3608111641502947
240,0.13340817104310707,0.36080575725513286
241,0.13310799336291895,0.360789196315722
242,0.1327477576895947,0.36066429427815977
243,0.13261851713247738,0.36067967706690535
244,0.13252271750286446,0.3605907861041649
245,0.1324182696956697,0.3601638364418705
246,0.1317485222354607,0.3601727148251953
247,0.1314264914644872,0.36032463111268054
248,0.1310497083179578,0.36045152647024675
249,0.13054787861917824,0.3608847975149349
250,0.13001361523780358,0.3607956858878293
251,0.1297724788368209,0.3606626434045192
252,0.12922747934524692,0.3602343019185484
253,0.12849244383470637,0.3608454294656061
254,0.12785245344795093,0.36054422628127
255,0.1273738007937548,0.3609194704580933
256,0.12664928151636798,0.36071617384859866
257,0.12647896944398695,0.3606777380317154
258,0.12633864015959723,0.3608305053075774
259,0.12615242873245763,0.36089738086314915
260,0.12587980618866096,0.36117663009072654
261,0.12542765599429012,0.3611264749399804
262,0.12537398140640532,0.36104960930903357
263,0.12491610767673461,0.36187049576076935
264,0.12415456184257985,0.36147806230436186
265,0.12407831915187004,0.36150934374725674
266,0.1238559022536384,0.3617239470217602
267,0.12305308018826844,0.36217207376800165
268,0.12207424993790929,0.36186309225779034
269,0.12160697363881572,0.3620733697328904
270,0.121546459629244,0.3619954709365909
271,0.12100095975893108,0.36181541727121885
272,0.12070376324332936,0.36178144137317325
273,0.12010091302489244,0.36127078242979116
274,0.11989990502684435,0.36130431227681326
275,0.11972791329929415,0.361356790347315
276,0.11944722514249528,0.36130221288773323
277,0.11850900680194022,0.36142400563925003
278,0.1178579775350864,0.3613336189298257
279,0.11681586921141716,0.3612055083970538
280,0.11607144444192256,0.3611772441372439
281,0.11525929431887594,0.36096447438136947
282,0.11514296582020221,0.36063284258565265
283,0.11505376485882417,0.36059765906571656
284,0.11467149625823672,0.3604087098283898
285,0.11440468677458215,0.3607738950376911
286,0.11400189451327603,0.3608226985332709
287,0.11392651886981962,0.36080797472970944
288,0.11379230812440704,0.36080833438641163
289,0.11324350060514235,0.3606649307450597
290,0.11305218588373411,0.3608248169100404
291,0.11287233781234782,0.36100727187570253
292,0.112301012536255,0.3606434542855843
293,0.11184364082480663,0.3607869167800967
294,0.1116763820406307,0.3607730022019192
295,0.11096074874613364,0.3604033310875832
