51,0.5862432234910411,0.5172190695972345
52,0.5845203570424292,0.5154380279738732
53,0.5827008418041149,0.5145457508772837
54,0.5815255565950304,0.5137053114717858
55,0.5798706480756165,0.5120994674707019
56,0.5786824358143104,0.5114442123963876
57,0.5766859580021588,0.510067630256729
58,0.5752270530000348,0.509626061028824
59,0.5734553295402225,0.5084842120858329
60,0.5724600455986675,0.5081762626311616
61,0.5711612661080303,0.5070482464948052
62,0.5695698753232691,0.5053910216682893
63,0.5688290469159326,0.5047891493261155
64,0.5676809418410667,0.5045202646718105
65,0.5662635747802071,0.5037705700211845
66,0.5652336290667588,0.503690414912188
67,0.5645974255900734,0.5030812345696952
68,0.5636508489255126,0.5028777246486806
69,0.5624249594556348,0.5020307989281632
70,0.5615521623056595,0.5014179858209564
71,0.5610151092216792,0.5010689305575216
72,0.559923083061051,0.5003624917312448
73,0.55914723586226,0.50038385012661
74,0.5584433697195188,0.5003264082546286
75,0.557986514014913,0.5000671253413165
76,0.5574517367115702,0.4999172023242534
77,0.5565172152317128,0.49937025896751086
78,0.555569048716702,0.49916436229555433
79,0.5549256997201183,0.4991787667988052
80,0.5543311107915477,0.4994092692277599
81,0.5539214989715592,0.49932839575431165
82,0.5530611233403719,0.49920814947789516
83,0.5524993345506539,0.4994561054616856
84,0.5517087912521563,0.4993917297798439
85,0.5509460880460679,0.4973782502033196
86,0.5504002290807155,0.4969556772905988
87,0.5496981475028926,0.49505143667526247
88,0.5489707495238937,0.49475169886102155
89,0.548469358527431,0.49486142143676454
90,0.5477973535140261,0.4948815384341148
91,0.5471673991648697,0.4931012293954659
92,0.5465982420623726,0.49143971377164125
93,0.5460891977074652,0.49169769455810913
94,0.545805182450668,0.49159143766159635
95,0.5451494476566048,0.49138380645703983
96,0.5446411360423633,0.4898315877824832
97,0.5440433389289006,0.4896689140102968
98,0.543602948780251,0.4878433673172003
99,0.5431790178294764,0.48778981588292303
100,0.542795373645258,0.48796120258695674
101,0.5422314506754362,0.48783647223905285
102,0.5417115902255445,0.487769440721585
103,0.5412576574434588,0.4880332173229727
104,0.5408480126196852,0.48674999306815986
105,0.5403631779934491,0.4864092301049355
106,0.5399809485463909,0.4851822661782765
107,0.5394567565570773,0.48531934465274373
108,0.5390765409494532,0.48403948196641017
109,0.5387995122470463,0.4836012937436496
110,0.5383183366083821,0.48355757096897867
111,0.5380038535094676,0.4838374807717597
112,0.5376469249769719,0.4826068440221919
113,0.5373599464437373,0.48263744506854533
114,0.537037769638405,0.4814750474754457
115,0.5365772864395295,0.4811752203416373
116,0.5361922397983626,0.4814391516805844
117,0.5357372185096546,0.48142435768242403
118,0.5354313636451418,0.4804256583541789
119,0.5350103998648618,0.4804228362608853
120,0.5347589293501537,0.48040687344789
121,0.5344230423036763,0.4803294600286813
122,0.5341306389796249,0.47935753751869575
123,0.5337913547659646,0.4793216377757034
124,0.5335723961152474,0.47928308172875445
125,0.533303161956293,0.47825241154586373
126,0.5328816512179144,0.47798662478363513
127,0.532703655093738,0.47812011663776316
128,0.5324478974068119,0.47711729487059334
129,0.5320623274751832,0.47732873947455556
130,0.5317178492649804,0.47759144136354087
131,0.5313453285595561,0.47762068743892816
132,0.5310268086503682,0.4775875097031729
133,0.5308150425092127,0.47746285984511017
134,0.5304957242523629,0.4773620321433505
135,0.53025084630964,0.4765069975020446
136,0.5300255307138132,0.47657041982554943
137,0.5298069362090071,0.47570856577348597
138,0.5295706288458122,0.47529786014843406
139,0.5292172319328058,0.4753400440742105
140,0.5290726024733101,0.4755017843922549
141,0.5288540069719392,0.47470099892172524
142,0.5287216743387767,0.47484630568377806
143,0.5285184355704833,0.4737014738254149
144,0.5282238912625348,0.4736676380061455
145,0.5280302311337677,0.47374402403647464
146,0.527843265540709,0.4729254306292864
147,0.5275224127788378,0.47279340612740095
148,0.5272939909583909,0.4722335343272955
149,0.5271631753564071,0.4724053062420891
150,0.5269763815453921,0.4716931787572912
151,0.526705202754889,0.47166509484533325
152,0.5265228236191416,0.47174538727693444
153,0.5262321343932804,0.47200712288166635
154,0.5260245825706796,0.47147698116557957
155,0.5257002190652192,0.4715349523851312
156,0.5255244997088186,0.470851024186068
157,0.5253493464442673,0.4709355560944949
158,0.5250439420194429,0.47078103349129224
159,0.5248768657108334,0.47012179483000877
160,0.524713085364149,0.47021093854788176
161,0.5244541411529203,0.47018070018087377
162,0.5241516571108988,0.47024688337502474
163,0.5239975890593463,0.4696896972364874
164,0.5238536492473291,0.46970452947831076
165,0.523698552930813,0.46979833544137634
166,0.5235487819902155,0.46918354344065766
167,0.5231665777811032,0.4689753467722505
168,0.5228920462716046,0.4690470371371916
169,0.522746452920219,0.469037903879503
170,0.5225988473130676,0.46842561491536516
171,0.522360614343472,0.46840137967679896
172,0.5222175910787571,0.4684990971399275
173,0.5219096655796753,0.46832075373105536
174,0.5216871864904927,0.4678605842663885
175,0.5215509676954158,0.46734362496784665
176,0.5214152731904409,0.46744498663828443
177,0.5212899742082723,0.46744942337823725
178,0.5210325892934242,0.46771905691700527
179,0.520828553886423,0.4672809344222519
180,0.5205965991036905,0.46754363015750267
181,0.520408596892163,0.467127232248017
182,0.5201594170239312,0.4672158866932634
183,0.5200239676717919,0.46663258967632726
184,0.5198044580324541,0.4663467852918589
185,0.5195634075985238,0.46663049388939554
186,0.5193818897191125,0.4662970116125749
187,0.5190309016906641,0.4661149025207994
188,0.5189129618507498,0.46621971764583897
189,0.5187365811221235,0.466635566029893
190,0.5186089786365545,0.4661324298166594
191,0.5184384587463586,0.4657449398140528
192,0.5182113554889376,0.4657158096604415
193,0.5179015703285819,0.46550030653475133
194,0.5176607560322557,0.4657944242756901
195,0.5175423595505398,0.46519495748949896
196,0.5173801102870667,0.4649614733393421
197,0.5171764182455285,0.4646936244144166
198,0.5169541284536352,0.46499149014456875
199,0.5166175130320046,0.46482292950781134
200,0.5164030946186032,0.46493110691156686
201,0.516293378343713,0.4650390961296896
202,0.5161356946802406,0.4648182303830003
203,0.515940192889081,0.4645520454647382
204,0.5157218029811137,0.4645543454162532
205,0.5156144176875406,0.4645769369696141
206,0.5155300885993875,0.46477539563949977
207,0.5153747138295274,0.46448489433523366
208,0.5151915950453051,0.4647258199740788
209,0.5149826340137716,0.46503692503060357
210,0.514835190916173,0.4648344543257034
211,0.5147303532669126,0.46436962140355514
212,0.5145321562632632,0.46468101911410464
213,0.5143787833349475,0.46509549543247497
214,0.5142366985494613,0.46490048280356633
215,0.5141313439113139,0.464437664614553
216,0.513920247488571,0.46405475402505814
217,0.5138192072653351,0.46416114126104974
218,0.5136416782374305,0.4639190913643852
219,0.513435546857566,0.46392947117581285
220,0.5133079329274352,0.46391993449081825
221,0.5131198645262374,0.4640432031260317
222,0.5129820544872278,0.46372277895686476
223,0.5128867008090335,0.4638306845371704
224,0.5126919676929435,0.46384417918281595
225,0.5125731439626996,0.46383836074307966
226,0.5123959597110798,0.4640250767430939
227,0.5122993124112017,0.46328805568496084
228,0.5121679621608743,0.46311288821133884
229,0.511849165971915,0.46283875495101934
230,0.5116810230085914,0.46261277468729184
231,0.5114902680858476,0.4629405257895311
232,0.5113595086866856,0.4627641572706049
233,0.5112004428674817,0.46255425841114517
234,0.5110875289770977,0.462548289507515
235,0.5109628372272813,0.46237689693718287
236,0.5107814286994744,0.4627087784113788
237,0.5106653617950072,0.46248210203660955
238,0.5103565787050681,0.4621986336365317
239,0.5100798410292343,0.4620751930454035
240,0.5098952699505584,0.4624162502303752
241,0.5098013656732922,0.4620519322825429
242,0.5096491282795106,0.4618712411442216
243,0.509562522814694,0.46199482491993815
244,0.5094011719889148,0.4621341937747974
245,0.5092880642765999,0.4618574285818505
246,0.5092006476626865,0.4619676494928816
247,0.5090940000892425,0.4618146508580559
248,0.5089596674807394,0.46222681268245364
249,0.5088708909233597,0.4618145494883322
250,0.5086063530151506,0.4617024500803011
251,0.5085108174078768,0.46135966610883755
252,0.5083990623485989,0.46134371113652833
253,0.5082962137561594,0.46119568678069933
254,0.5081518995194648,0.4610091054277233
255,0.5079004990753495,0.46090922845258225
256,0.5077438615685134,0.46113341411168896
257,0.5076577776542462,0.4612437471597343
258,0.5075607503565328,0.46110479144027555
259,0.5072699560975545,0.4608189888729288
260,0.507165098196681,0.460809088387605
261,0.5070726506658106,0.4606682614151607
262,0.5068946646494702,0.46103239639674853
263,0.5068052358944191,0.46070023712766595
264,0.506716792562731,0.4605660532766666
265,0.5065762633491878,0.46039787044748065
266,0.506522265928756,0.46055760787705213
267,0.5064362778418823,0.4604283269140864
268,0.5063041762972661,0.46026876932878247
269,0.506058294753495,0.46017368692073746
270,0.5059606827762547,0.46016610320382906
271,0.5057966806202546,0.4605291945608324
272,0.5057113515720018,0.46040388178147
273,0.5055296513910884,0.46033216748391403
274,0.505461386364512,0.4604631972212074
275,0.5053321319705778,0.46031306271453
276,0.5051834817723347,0.4606703801072109
277,0.5051017696304523,0.4605507871160517
278,0.5049789555419648,0.46095798215903677
279,0.5049020127072172,0.4608413232540192
280,0.5046031276466696,0.4605075615307733
281,0.5045124405801981,0.4604209487854293
282,0.5044401596648278,0.4602148942914387
283,0.5042129327645697,0.4601324544262676
284,0.5040576365432845,0.4605052083426529
285,0.5039734605663778,0.46019791148515976
286,0.5038496963631197,0.46004867067368643
287,0.50377802905913,0.4599380662371304
288,0.5037047288840854,0.46004793047678644
289,0.503525556758113,0.46007033161205885
290,0.5034727935754055,0.4602841170471
291,0.5033871269795148,0.4601979640950178
292,0.5032638402563613,0.46044011659381057
293,0.5031939193823881,0.4603303657188271
294,0.5031164003539892,0.4600494404511341
295,0.5028293010329904,0.45972261524385977
296,0.5027637570917934,0.4596158606743839
297,0.5026461983868795,0.459489751088346
298,0.5024259993648653,0.4594134613754259
299,0.5023390422889045,0.45941219273621814
300,0.5022805741170034,0.4594559366013358
301,0.5021367659633943,0.45983312054228204
302,0.5020700388085635,0.45972413316390354
303,0.5019587178690573,0.45960485984113786
304,0.5018952680347354,0.45950319967930436
305,0.5017812033593383,0.4596627313099612
306,0.5017008638962738,0.45957488520803663
307,0.5016429188519772,0.4594779214901414
308,0.501575888957476,0.45958712936511636
309,0.5013943199988921,0.45924719474682457
310,0.5012796282063785,0.4596939508005427
311,0.5012211697719144,0.45949993617612417
312,0.5011120511945475,0.45974534872988343
313,0.5008428597635252,0.4594318991025522
314,0.5007771354634212,0.45909758017189645
315,0.5007235237871656,0.4589305846945931
316,0.5006740919604197,0.45905590481879455
317,0.5006002038154955,0.4588019965234635
318,0.5003483594011019,0.45850576841875884
319,0.5002976235722857,0.4583424174756379
320,0.5001899728992385,0.4587177863000258
321,0.5001380999698171,0.45853120163270294
322,0.49993670926744843,0.4584624958691665
323,0.49978471037348726,0.4588639301995162
324,0.4997120989556749,0.4586109892450532
325,0.4996644547973767,0.45851719518064743
326,0.4995585773790837,0.45839955171100244
327,0.499509742922423,0.45862419112460134
328,0.4994626023613031,0.45853348441247377
329,0.49939709305487373,0.4586470589141986
330,0.4991991199071844,0.45858284868558064
331,0.4991281742517614,0.45836006343876146
332,0.4990514865282485,0.4582401663989509
333,0.49895352699556716,0.45859770318144094
334,0.49890124485150117,0.45841193311088035
335,0.49885405551482215,0.4582387142238724
336,0.49871899576966094,0.4586292036672139
337,0.4986731145699944,0.4584313056940347
338,0.4985756688521574,0.45832351844470215
339,0.4985012821122239,0.45833051217398474
340,0.49837595579360544,0.4587132272355928
341,0.49832627642152116,0.45851896072540266
342,0.4982812389935297,0.4583969738964314
343,0.49823687860304117,0.458616532007751
344,0.49812173143181,0.458991959518159
345,0.4980750613746376,0.4587915185457036
346,0.4979674363861026,0.459159023095925
347,0.4979216808022799,0.4589615888346703
348,0.4978311766998276,0.45933527299416954
349,0.4977866219170598,0.4592184497363938
350,0.49768607643420065,0.4595795659837255
351,0.49764319203838975,0.45942471669392315
352,0.4975483732161146,0.4597608516084281
353,0.49750290283327947,0.4595648680141259
354,0.49740097665487953,0.45972857613721474
355,0.49732676145926413,0.45937666831176505
356,0.49728669277904175,0.45921231345275226
357,0.49701298620669654,0.45884875869518527
358,0.4969370048126237,0.4588519960786071
359,0.49676040650137965,0.45852099341994934
360,0.4966993863106445,0.4586309628733473
361,0.496596153965154,0.45899971678813356
362,0.4965530605988275,0.4588062136814604
363,0.49639812680895495,0.45871766210244513
364,0.4963237001905318,0.4586138742270949
365,0.49622586832976023,0.45897420350697943
366,0.49613593963297886,0.45936686259997594
367,0.4960917627078617,0.45926318607183986
368,0.49605094065311217,0.45907803295443245
369,0.49595251527317696,0.4592424250390512
370,0.49588264624326556,0.45891089459500367
371,0.495791417553774,0.4592641252736177
372,0.49575163073550804,0.4591934751560596
373,0.4956640798001924,0.4595789496458869
374,0.49562200970799697,0.4593890753911132
375,0.495530029899762,0.45955170979485105
376,0.49547177843221674,0.45937209127773815
377,0.49543141883588254,0.45918557362925705
378,0.495371683714233,0.45911575708244384
379,0.4952848389382369,0.45927792689083224
380,0.49522245726613934,0.458967157344764
381,0.4951456400863661,0.4592734844885188
382,0.4951064997425847,0.4591820504291596
383,0.49492903769397284,0.4591311479028013
384,0.49483747968435526,0.4594871647779535
385,0.4947768045613795,0.4593096640499261
