173,0.20169266254447127,0.35064495706020304
174,0.20048759161855675,0.3512353348477552
175,0.19882720043083132,0.3506662123338175
176,0.19747330575820793,0.35116364482904483
177,0.19593594432019437,0.3507219096904236
178,0.1958530273643045,0.3509869585584706
179,0.19557300023332186,0.35099857198102224
180,0.19432968775173295,0.35127933129506167
181,0.19365636598130642,0.35140054775974094
182,0.19283312847823258,0.35152915566538323
183,0.19241588603720933,0.3516596393021185
184,0.19200353300421955,0.3520409474868785
185,0.191510220630183,0.35178831857235493
186,0.1906833864589099,0.3518359187057194
187,0.19060507542612573,0.35207451884124685
188,0.19020476454515575,0.352258436843631
189,0.18894735571698223,0.35161631524603726
190,0.1882730532928644,0.3513134416918242
191,0.1869302641385248,0.3515724184738858
192,0.18594248916214726,0.35158631802417706
193,0.18470232183214494,0.350940810329576
194,0.1843974651913483,0.3512249895563666
195,0.18342453383198376,0.3507357205011189
196,0.18222351751622298,0.34985229563749665
197,0.18020825898906978,0.34984229231656655
198,0.1794339183235259,0.3497033573555322
199,0.17902578250150455,0.349552656349456
200,0.17771919321351146,0.34923773331825886
201,0.1775908275165907,0.3494689882022239
202,0.1773632948203354,0.34982114999585023
203,0.17719873249011495,0.3497830344148789
204,0.17596526355455513,0.34929585556546405
205,0.1749405402686815,0.34934792997040304
206,0.17425634018631012,0.34948332201239
207,0.17342124426179545,0.34947795502763973
208,0.17279864924949848,0.3500275643060979
