53,0.4002597194098788,0.40755903061234167
54,0.4006167189165166,0.40696209000095235
55,0.39699186439365497,0.40555786868457033
56,0.3948671699746637,0.4048166115567076
57,0.387835593561668,0.4008953487981895
58,0.3868374650919549,0.39981481338804853
59,0.3859017406021064,0.398651117740863
60,0.38637699595010033,0.3986571833482435
61,0.3849229950077127,0.39786864080304324
62,0.38470030071761446,0.39720998568217986
63,0.3845047759376744,0.3968731475731952
64,0.38361985771128165,0.3963233601479637
65,0.38175577507116926,0.39538825867955824
66,0.38083621798613765,0.39265525537131046
67,0.3795882266405227,0.3934837865291306
68,0.375959848511723,0.3936063648144897
69,0.3752235575717773,0.3932037596126261
70,0.37430025041309317,0.39263394256748835
71,0.3742412039729481,0.3924391018527803
72,0.37386777641467933,0.39216047491745465
73,0.368811914343153,0.393243655321928
74,0.3685471803567549,0.390721361961004
75,0.3684425887647518,0.3903262076523547
76,0.36801918717731846,0.3897609999259576
77,0.36776514765665114,0.389368269758398
78,0.36754870705762926,0.38890933637664543
79,0.3642784987469739,0.3905091003763937
80,0.3585182479014266,0.397028632813168
81,0.35833444289422106,0.3968773140356764
82,0.3574334857226525,0.3966702578175582
83,0.35670669968651125,0.39477907345659446
84,0.3558251666976488,0.3921728798318322
85,0.3537189923599531,0.3897525612144128
86,0.352305620697012,0.38934306547349234
87,0.350738291020681,0.3886479963337939
88,0.3491320945682748,0.3887217052438152
89,0.3467925636258083,0.3878020825397755
90,0.34598956987108137,0.3874247386379143
91,0.34560385155766377,0.387215597406861
92,0.3454329574227354,0.387028109923481
93,0.34544417344406236,0.3870303431915724
94,0.34508327366506314,0.38782664871267025
95,0.34480702002875663,0.386205168232358
96,0.3446355349679697,0.38531134468859596
97,0.3422183873858145,0.38459290407180197
98,0.34216801239578765,0.3844424813929382
99,0.3423050643271124,0.3837854107109141
100,0.3422865589355786,0.3839204589797687
101,0.3421834466340704,0.38404151897291006
102,0.34222888483186076,0.38367665324650435
103,0.34241936969581466,0.38361885795185247
104,0.34019378977697184,0.38372080778686224
105,0.3391477676726329,0.3826301951906991
106,0.3389402896014014,0.3827700875890426
107,0.338604211052372,0.3829629175436817
108,0.3386171518155627,0.38303498302033834
109,0.3378266588018872,0.3859636732853954
110,0.33775418055333467,0.386057070361859
111,0.33662438671657374,0.38552285404537956
112,0.3365810524220764,0.3854308355088228
113,0.33598759108873416,0.38534448704464763
114,0.3359656988405246,0.38530048193028776
115,0.33561681055223463,0.3854021387894877
116,0.3354713140295362,0.3854198483247006
117,0.33059641853021743,0.385567445751176
118,0.330302342446364,0.38562808373057667
119,0.3286865384506286,0.3850713336158662
120,0.3285829979379139,0.3852250548012956
121,0.3288285411750153,0.3850596837403669
122,0.3287839092871308,0.38494710876590454
123,0.3287184369729883,0.38488909797681664
124,0.32753675350163935,0.3850801088515433
125,0.32788186214347464,0.38497708989073437
126,0.32745957042552537,0.3843098576861623
127,0.3273493987713972,0.38375508134454966
128,0.3272199264112176,0.3838008517584425
129,0.3270163210858875,0.38373508585739446
130,0.3267719307722649,0.3836624415123553
131,0.32651775611592243,0.3833245969436783
132,0.3257985510989189,0.3807381259234868
133,0.32431667576365364,0.38207689739624473
134,0.322603943281541,0.38197776306126624
135,0.3216304645664972,0.38324326986614643
136,0.321312209070114,0.3831496455287807
137,0.3215458797253495,0.38377669491487265
138,0.32131547583339987,0.38455163884415755
139,0.321092999891687,0.3843781920519585
140,0.32083672145040104,0.3843363102087792
141,0.3207193270624073,0.3843262171890903
142,0.32045788927072777,0.3846699438171179
143,0.32025591801402564,0.38450560866938205
144,0.3202293805761191,0.38461042201718276
145,0.32002510480888424,0.3844245220581311
146,0.3199404751771683,0.38446447245725046
147,0.31950292533568725,0.3846679952827403
148,0.3187549848084394,0.3856444360862571
149,0.31849903746145847,0.38485942974178994
150,0.31826128916542384,0.3849091603138066
151,0.3169699112596761,0.38496533995009286
152,0.31652651553488154,0.38494953561485495
153,0.316728741533305,0.38555205634033235
154,0.31172194479163423,0.38541450716557857
155,0.3115099404165573,0.38528181927034205
156,0.3116747491627341,0.3851460946187467
157,0.3114997046480992,0.38529915127379954
158,0.31150009896534503,0.3853036896994466
159,0.31154390703820206,0.38528111617965516
160,0.3113070833929914,0.38529868713961213
161,0.3112022931529658,0.3852219268455393
162,0.3107902859256481,0.3850130102353089
163,0.3105684860417199,0.385032592077895
164,0.31043501487466746,0.3850800900563668
165,0.31039384892086425,0.3851013877422621
166,0.3102302772692024,0.38520889602558156
167,0.3098611498294038,0.38532120384241036
168,0.3087250276017955,0.3857502343127366
169,0.3086910010944351,0.3856961127949613
170,0.3031600781610701,0.38358556996898663
171,0.3014063012327517,0.3852929265407643
172,0.3011482064326425,0.38559665616332667
173,0.2993092771417088,0.38595808663920267
174,0.29906200970201585,0.38693593474545557
175,0.29907383422146744,0.3869697803552924
176,0.2990476039817303,0.3870273050719824
177,0.29900234828355066,0.3869498825553662
178,0.29884002099519696,0.386524393540914
179,0.2989786019920923,0.3864472635322037
180,0.29883581180782726,0.38634728964523496
181,0.298830635157614,0.3861811797294458
182,0.29872040514935605,0.38607918276728287
