86,0.3094657006796343,0.5763091769819317
87,0.3082667724651563,0.5755407541244995
88,0.3073827944621007,0.5745961228789033
89,0.3053235049919794,0.5748806263297339
90,0.30427208309034504,0.5743371436933951
91,0.30331050754131134,0.5734807465093332
92,0.3018345071974629,0.5732972007263482
93,0.3004604454770337,0.5716978575278259
94,0.2987314343444085,0.5704502763896617
95,0.2977152171536605,0.5696311769906901
96,0.2954453205829279,0.5694833981577803
97,0.2941756856013889,0.5698152410843561
98,0.2933554788794703,0.5698893674873967
99,0.29159435148829593,0.5685070906081485
100,0.2908655245986897,0.5685634288124131
101,0.28977458263012124,0.5685072120234458
102,0.2887620622234779,0.5680043240710397
103,0.2863036777112005,0.5681951896288636
104,0.2843848748372173,0.568992860864532
105,0.28190601441325713,0.5683996317390321
106,0.280451572988361,0.5691219375897508
107,0.2799140497694404,0.5684788907604937
108,0.27819247845072775,0.5672677339135893
109,0.27562510662035117,0.5683397510040573
110,0.2738545082519755,0.5679400178372813
111,0.2729351669400358,0.5679787175166633
112,0.2712676827845232,0.5690191547435545
113,0.2705119046361196,0.5678990061354534
114,0.26961604738980655,0.5679075301675581
115,0.26793606903904366,0.5671977601866193
116,0.2674859289256513,0.5668713882783167
117,0.2662262880734961,0.5667682890700723
118,0.26545047037660807,0.566432989788078
119,0.26457920615061437,0.5659364822513823
120,0.2635841534624841,0.5654079185285947
121,0.2628483332355798,0.5655452612593299
122,0.26106682986305424,0.5648595837582185
123,0.2597388115209179,0.5640960320638572
124,0.25897269186237293,0.5637781034095036
125,0.2573769096475386,0.5635122318114276
126,0.2557382290671217,0.5640331345764658
127,0.2552416066597342,0.5638612948795135
128,0.25376267516925916,0.56406792972875
129,0.25297389481403415,0.5640237845967332
130,0.252534934229136,0.5638434532411568
131,0.2511911225347745,0.5640710641487288
132,0.24897323729900395,0.5648491361917156
133,0.2482794440943997,0.5645580584855698
134,0.24688310529068175,0.5642593681608825
135,0.24598087322034184,0.5631647118357093
136,0.24463800460269797,0.5633623615229923
137,0.24228798683745256,0.5636296617735517
138,0.2417666598193213,0.5636604243503535
139,0.24028420189019647,0.5639164803013491
140,0.23963342818800754,0.5636211409574089
141,0.23924178817393488,0.5633523028917182
142,0.2386394533401447,0.5629054189077337
143,0.23639212323012782,0.5639482383309798
144,0.23471038668580643,0.5638764369597196
145,0.2341069918258483,0.5636606725884948
146,0.23356053148008724,0.5632037718716739
147,0.23243942353463842,0.5633355470098228
148,0.23094284413426977,0.5640230762563403
149,0.2294624330326149,0.5646801472029637
150,0.22829702871236288,0.5656138434176274
151,0.22676403836079193,0.5659770893062153
152,0.22636973628877302,0.5662091288706408
153,0.22557530569913728,0.566734924184669
154,0.22448096932511435,0.5668801983998295
155,0.22341338321590112,0.5667905296856314
156,0.22262314226475197,0.5668206383129905
157,0.22218853648348966,0.5667046679530031
158,0.22158595941803652,0.5670171072304584
159,0.21980080478087385,0.5667936189368273
160,0.21914981875430717,0.5668560021637861
161,0.21776436769219076,0.5672744312912844
162,0.21619984091951044,0.567256107197636
163,0.21539448948509157,0.5671077791115847
164,0.21464939200998825,0.5669788186009275
165,0.21390594411379898,0.567183123962687
166,0.21343044881619988,0.5673119608582364
167,0.21226525131701665,0.5674306338727473
168,0.21193721670154386,0.5674339924225065
169,0.21106370916791006,0.5674136612250604
170,0.21056979327799888,0.5674302829503246
171,0.2093325991253731,0.5674291664293617
172,0.20814786070741745,0.5673752615924786
173,0.20768628322200036,0.5672630947324773
174,0.20741115820423764,0.5672485388337496
175,0.20707889434928956,0.5671533155327672
176,0.20658263908693042,0.5671509096225674
177,0.20592820916126622,0.5673512043032536
178,0.20421113529380042,0.5666672869739503
179,0.2036393767305665,0.5671365200443765
180,0.20314091413988816,0.5670139920431304
181,0.20179801650036971,0.5676224070996877
182,0.2014244984932306,0.5676326056135617
183,0.200864235295449,0.5679412468407338
184,0.20016362968679952,0.5677507807491344
185,0.19882692925807463,0.5679715011960722
186,0.1980464214625949,0.5679331370525521
187,0.19759992507451596,0.567789599725257
188,0.19725744803429668,0.5678845932212241
189,0.1968227418214038,0.5679288057097591
190,0.19583452316521924,0.5678795833321753
191,0.19490261627245228,0.5681559727570743
192,0.1934765093558228,0.5685668571285981
