75,0.37982373040780887,0.42792805515491517
76,0.37725664952760524,0.42677450498381236
77,0.37522361462572823,0.4262272313362858
78,0.37218466559151414,0.4251956719675192
79,0.37004068077776875,0.42482136854608477
80,0.36741039119371977,0.42446771404582706
81,0.36504571544553366,0.4236473278401231
82,0.3626952377756216,0.4221232370964476
83,0.3599064290193686,0.4215682253521833
84,0.35923969009168694,0.4216829768399017
85,0.35812164001542907,0.42152861799555136
86,0.3568346582274088,0.4205287050563473
87,0.35430602033856223,0.42076233476934355
88,0.35273856540680626,0.4200741709274922
89,0.35065770361373094,0.4191382399465479
90,0.34889751969614413,0.4177351791754884
91,0.3474719219593715,0.41739627633133236
92,0.34718832714759174,0.4174418889490957
93,0.34504347856229073,0.41645251098164104
94,0.343934633896523,0.4152480171433168
95,0.34317888704817534,0.41529181955270883
96,0.3413474905425859,0.41538242637651024
97,0.3395871035591335,0.4144472380489984
98,0.3372625441669507,0.4130134001393716
99,0.3367510126272257,0.4130438016716284
100,0.33508781038593344,0.414173198412714
101,0.3326368909540758,0.41344630899272067
102,0.3303930884670778,0.4136585111396617
103,0.32909607857917755,0.41319569772240966
104,0.3277527584538271,0.4130498095026176
105,0.32581540118124375,0.41322899781579747
106,0.32460671283095727,0.41276928619927244
107,0.3241330204402304,0.4127434358599986
108,0.3232974591205583,0.4124398759632691
109,0.32306328570256376,0.4125138701978021
110,0.32042575799526146,0.41221207483799743
111,0.31777541122543185,0.4111321418504992
112,0.31569249886821876,0.4107730998900453
113,0.31334668570330815,0.40983214610196955
114,0.31121751190180375,0.40970253047074207
115,0.30944129429359113,0.4099123239719808
116,0.3089194986157651,0.409082294418314
117,0.30779838297876677,0.40861925770264784
118,0.3057038835415723,0.4076327170851454
119,0.30544814259072794,0.4077005672848089
120,0.3041547156020071,0.40662025901230786
121,0.30321412229532535,0.40690646218974974
122,0.30156827537868336,0.4070217361049015
123,0.30000281207732027,0.40683700800862255
124,0.298669683365315,0.4061846766971514
125,0.29795221218367185,0.4059550629351448
126,0.2960288492147564,0.4053236865905288
127,0.2949041337993351,0.4043845234658532
128,0.2938358026065145,0.40428218935308713
129,0.2915179059251674,0.4035423365055924
130,0.290614033290895,0.40314781475370026
131,0.2903500050647843,0.4032299366049206
132,0.2901499796319253,0.40315358808576984
133,0.2891545781919311,0.40281351958476946
134,0.28671474079820813,0.4022329325278741
135,0.2861768916515365,0.40182282771704725
136,0.28544066202226753,0.4016757802366871
137,0.2845209605750308,0.40165870244616947
138,0.2828230071291658,0.4014859867355099
139,0.28242079273598364,0.40146273068964855
140,0.2819044635967953,0.4015536564616129
141,0.2809348445428392,0.40101832007943294
142,0.28017715702433693,0.40034613333541885
143,0.2792547967390256,0.4005001258468242
144,0.27833397891150363,0.39987889613913236
145,0.27753417273489456,0.399741122085897
146,0.2764519909933762,0.3997188398685522
147,0.27480372585961277,0.3997362098806228
148,0.27427349466779477,0.3998408324639071
149,0.2732020419189777,0.3991442668812913
150,0.27247401522830117,0.3991561163415613
151,0.27090296029043737,0.3989550610972677
152,0.2703468115849697,0.398611188304866
153,0.26958262004507183,0.3987349894668744
154,0.268072163319316,0.3979818871301373
155,0.2673238216975227,0.3979066507337727
156,0.2665177769397894,0.3980051946299313
157,0.26615539721481524,0.3981165434531012
158,0.26515907142271916,0.39853478811798027
159,0.2639947623669062,0.39844009017799437
160,0.2624240865777866,0.3982234057767273
161,0.26066913895280674,0.3983894623827137
162,0.26016902488279653,0.3985277598702564
163,0.25974593327854684,0.3986387391181557
164,0.2585513505602224,0.3987031882413431
165,0.2573285849175164,0.3986709639822463
166,0.2564636827460613,0.39847343351535025
167,0.254774990538864,0.3983787222957855
168,0.25382256520911767,0.3980004592489975
169,0.2530772840729294,0.397929681943966
170,0.2514635656666491,0.3979180390347422
171,0.2501556940046885,0.39732490940968174
172,0.24982328160807718,0.3974913122506471
173,0.24909346065209034,0.3977919494210216
174,0.248164710114146,0.3977660346123783
175,0.2476574976599889,0.39765542950883864
176,0.24706081381346692,0.397756209315669
177,0.2467798437754538,0.39764476562243284
178,0.24574940200748915,0.39767443109921624
179,0.2441777788886762,0.3978706898354635
180,0.24362877850314044,0.39762871721284987
181,0.24341655595137368,0.3973139283394702
182,0.2426764672120678,0.39738875880689667
183,0.24235333438430492,0.39754392567283997
184,0.24151646074747618,0.39711569070995234
185,0.24060410085244244,0.39679994782416605
186,0.2390027242168195,0.3967840781479147
187,0.23706117089150314,0.3968476510879037
188,0.2352375994179276,0.3970130486014049
189,0.23393553673615541,0.3967087801367681
190,0.2328956401367234,0.39676402216184387
191,0.23144008679161868,0.39733358020562676
192,0.2300240407655479,0.3971758379504817
193,0.2296654304325558,0.3973296514413991
194,0.22811816786397013,0.3969566211675179
195,0.22711013580843908,0.3971738296938434
196,0.22623932770638447,0.39737242936274
197,0.2253469370925478,0.3974925493196088
198,0.22395141454034465,0.39772021124018675
199,0.2224460250539925,0.3975769892358715
200,0.22164399204394505,0.3975678912618577
201,0.22050012887565143,0.39742764137603065
202,0.21992512475486342,0.3968506283725688
203,0.2191737754196426,0.39664028199013046
204,0.2183382680092797,0.39664292312188004
205,0.21740100203183368,0.3962848600340188
206,0.21713720567679035,0.39639710444383125
207,0.21575790282177554,0.3965869741815188
208,0.21443118442168585,0.3965579091115505
209,0.21324237176606978,0.39709105651368837
210,0.2129410054172463,0.39714597867121987
211,0.21161093477573528,0.39702179190839043
212,0.21040970475897197,0.3969138982066925
213,0.2092889440054064,0.39702896439651575
214,0.20830775596927184,0.39706033278938446
215,0.20711235840449796,0.3968422170792936
216,0.20668331988858393,0.39661735676407045
217,0.20632091791496598,0.39654022308096054
218,0.20560934254198712,0.3965107116931166
219,0.20510055104275432,0.396674419426777
220,0.20422908542585,0.39710077485967377
221,0.20371844704574768,0.3971159792491067
222,0.20360727683695518,0.39719760700341883
223,0.20281951294289802,0.39744563001342514
224,0.20159647345345671,0.3974251557873427
225,0.2005501608919139,0.3971272592453605
226,0.20028117933515086,0.39715509026058626
227,0.1994107440402534,0.39721874015719066
228,0.19846219441644014,0.3966838110559223
229,0.19813527960203095,0.3967600783636063
230,0.19754047356012594,0.3968054013451903
231,0.19654012632497436,0.3966176422888359
232,0.19573091712177978,0.396496284688497
233,0.19554048589457493,0.3967201336545139
234,0.19441934723160023,0.39678241795912644
235,0.19365931892191454,0.3969564253882267
236,0.19258317854021764,0.3969528736967983
237,0.1915500232075473,0.39699595971371454
238,0.19133192557840642,0.39710004208039484
239,0.19029640113254093,0.3970250064346767
240,0.189939033915883,0.39722369514089567
241,0.18947084549633111,0.39696913081414475
242,0.18868431229743346,0.3970509234667497
243,0.18765493287322454,0.3971653985368262
244,0.18725767994561962,0.3971528940394664
245,0.18660316955649642,0.39714416674281844
246,0.1860070517948107,0.3970869191346473
247,0.18551522059088976,0.3969055527409279
248,0.18523105858972874,0.39716333025669487
249,0.18473613699300048,0.3968911382168583
250,0.184091852635469,0.39684898564218957
251,0.1836968776231389,0.3966122458916735
252,0.18358627622183096,0.3966264137118572
253,0.1827053699829085,0.3971321573539393
254,0.18166770361959297,0.39677445015499563
255,0.18147801430377886,0.3968682415559528
