99,0.5880272848143121,0.6543024870028767
100,0.5876582604482002,0.6542841961758153
101,0.5877090161669061,0.6534746160690432
102,0.5879774224857681,0.6545016069830787
103,0.5868849590464179,0.6583542912555232
104,0.5859804569932642,0.6559421408170273
105,0.5859294378111304,0.6581839362185306
106,0.5855285766451259,0.6574437196474677
107,0.5859144193481985,0.6580132309778755
108,0.5852637623433093,0.6587240636530091
109,0.5851213291231827,0.6573298174383366
110,0.5851506158726719,0.6600432687839788
111,0.5845693442562417,0.6581905920412651
112,0.5841248024889976,0.6577027475282097
113,0.5832358509914471,0.6557623580486094
114,0.5831258304285127,0.6574354020123355
115,0.5831010579226201,0.657365641182882
116,0.5825854153823797,0.6584510640283128
117,0.5826806911874566,0.6578998140361497
118,0.5825776392711471,0.6563322728937218
119,0.5825796041946983,0.6545809046830744
120,0.5825800617166447,0.656026084655434
121,0.5822805643731556,0.6551275579717415
122,0.582060673193441,0.6551526188223699
123,0.5819898601346232,0.6539245692892632
124,0.5818988338905986,0.6527979231884151
125,0.5819387007636828,0.6531014197985825
126,0.5822733035221327,0.6550368408657743
127,0.5816895507279266,0.6536552866503412
128,0.5814087162744745,0.6531245000750265
129,0.5814572214535587,0.6537284703066483
130,0.581672274579952,0.6514156546157976
131,0.58105048290645,0.6513731975565278
132,0.5807068121121213,0.6533014075154236
133,0.5807829124696642,0.6536124679439461
134,0.5809056097350588,0.6568026123407525
135,0.5806495677111071,0.6563851024855677
136,0.5804646765881547,0.6594904918744003
137,0.5804969043812579,0.6603197121608132
138,0.5802149710424541,0.6605871376220602
139,0.5801403646341792,0.6602837393264869
140,0.5800138883446028,0.6571582693424911
141,0.5786838923235973,0.6570776229208546
142,0.5784158244102312,0.6557325986451832
143,0.5780433572492536,0.6562737195077617
144,0.5778598983892151,0.6558135178675896
145,0.5779912820752163,0.6539654215685555
146,0.578006189336946,0.6508774895766279
147,0.5781869323926079,0.6489850040913058
148,0.578035886819175,0.6503294470935241
149,0.5778369978995999,0.6506658498853113
150,0.5777758816235674,0.6509597538376202
151,0.5778373113090686,0.6508833499907404
152,0.5775031774085321,0.6503671836519389
153,0.5773648212377585,0.6517453546316573
154,0.5770331024325964,0.6536413122106057
155,0.5771675251100956,0.6535167782123478
156,0.5768592636567098,0.655877488159506
157,0.576829121673479,0.6575114782475315
158,0.576950638578434,0.6582920176820661
159,0.5764286906443349,0.6593374144002474
160,0.5768112426996745,0.661838021350524
161,0.5768909195631926,0.6628670715658821
162,0.576370428725476,0.6598055917035528
163,0.5761551803466877,0.6558102232078212
164,0.5764306029689075,0.6544778953903011
165,0.5761287106693657,0.6539013688627311
166,0.5754680811825077,0.6580043896021013
167,0.5756494627129649,0.6561961161087354
168,0.5755730599146355,0.6611498350225568
169,0.5752487304710008,0.6596177548641418
170,0.5751557366608058,0.6611974692082493
171,0.5756067009254279,0.6624201757872485
172,0.5753714620902018,0.6599009782256191
173,0.5756285921722881,0.6561650523903921
174,0.5751885727104141,0.6557214976147455
175,0.5749339092137381,0.6551388671363464
176,0.5748446049017215,0.6533808722506712
177,0.5746717144358826,0.6565224680100662
178,0.5746384745696246,0.6539772735901473
179,0.5747640562883111,0.6542714735055235
180,0.5745931636548796,0.6548990481342837
181,0.574298472734832,0.6560849210846984
182,0.5736365506236751,0.6561032389547357
183,0.5733446034681825,0.6562373135128694
184,0.5725847225858564,0.6554132766165796
185,0.5725853229723089,0.6613114022938137
186,0.5721056105275469,0.6577131393193668
187,0.5716359905065097,0.6555772211583323
188,0.5716288653831855,0.6549883583370528
189,0.5715551414730055,0.6530140705784824
190,0.5715051902360557,0.6519770901397833
191,0.5714453707710424,0.6518173625435101
192,0.5714549047174173,0.6508306703184565
193,0.5717412172971447,0.6477255590799267
194,0.5717083848339137,0.6477233833455949
195,0.5715591809550916,0.6492704249248834
196,0.571331560198161,0.6508177035499725
197,0.5711191034712164,0.6532661339189131
198,0.5712626592649687,0.6539857873501201
199,0.5712547276996216,0.6535330727602928
200,0.5710612534202544,0.6536701983316545
201,0.5708586326192769,0.6510576928588511
202,0.5707726804263171,0.6506585273932682
203,0.5706954451327623,0.6500094794671861
204,0.5706662171436879,0.6504213720831656
205,0.5705859273015955,0.6520179814286472
206,0.570593830692536,0.6509756336792295
207,0.5704146554297923,0.6497943873232643
208,0.5702382857212498,0.6498687532042275
209,0.5703314297192648,0.6484517487441648
210,0.570145131679475,0.650113085146163
211,0.5695255967318057,0.6506450804934317
212,0.5694614150818728,0.6515517858066895
213,0.5693938403289964,0.6520011378073634
214,0.5695152055719193,0.6545381777622368
215,0.5695473532021755,0.651423579572396
216,0.5693710899674966,0.6512449294798257
217,0.5691732596929856,0.6503090592682116
218,0.5679095814764041,0.6491050671550842
219,0.5680474786778873,0.64780361118931
220,0.5678447627881364,0.6478803125551708
221,0.5678740087340147,0.6470998932088294
222,0.5677462898884482,0.6478181462851972
223,0.5676895161315076,0.6474242631498385
224,0.5677073448250919,0.6471680604667386
225,0.567661111806219,0.6475745536872267
226,0.5675734228534349,0.6480189177117543
227,0.5676290617515171,0.6459846239652144
228,0.5673504682656965,0.6455759817584692
229,0.5671919712665454,0.6468026401384047
230,0.5671426362785698,0.6470521149582555
231,0.5667655426324175,0.647254816109597
232,0.5666228053630438,0.6479310679743951
233,0.5666323490178178,0.6477249457349458
234,0.5665939559205537,0.6507272458291142
235,0.5665501309175741,0.6525912993772305
236,0.5665266760388282,0.6518973279753588
237,0.5665002026218952,0.6522463408802144
238,0.5663989830256384,0.6523953741146832
239,0.5661434100935343,0.6506454947797435
240,0.5661428056640647,0.651211314454282
241,0.5659608756325092,0.6513260334975993
242,0.5657989914949743,0.6512300176783287
243,0.5656643179297703,0.6513515010602949
244,0.5650559250687675,0.6493555747955204
245,0.5649650225852477,0.649244372578232
246,0.5650349351073263,0.6470180648349377
247,0.5649387030684362,0.6494902307552701
248,0.5646594584891866,0.6487449924017956
249,0.5647451422679104,0.6520695467081179
250,0.5644922574384384,0.6527867195472327
251,0.5646422490968837,0.654126195943942
252,0.5647699840179845,0.6542583538659958
253,0.5647814870429264,0.656295971261775
254,0.5642148429042909,0.6538744926422534
255,0.5640555552511757,0.653509318846363
256,0.5637839478068675,0.651244160765444
257,0.5637329315198991,0.6522821709685402
258,0.5637211506628612,0.6526889448972475
259,0.5642458062494649,0.6560833012521236
260,0.5642470211590532,0.6581048116083685
261,0.5641870950468527,0.6571084168232514
262,0.5637240300365061,0.6566639624639942
263,0.5634242526585311,0.6532284957396899
264,0.5630327722405463,0.6517441010837721
265,0.5628419485624006,0.6514460780168012
266,0.5628881877521265,0.652973351272383
267,0.5626362149797037,0.650287864618649
268,0.5627704290551939,0.6499808073388783
269,0.5629758253733673,0.6495238779513853
270,0.5629170602416348,0.65061871159768
271,0.5629546152100903,0.6524598184306863
272,0.5630930056320197,0.6519143820321539
273,0.5637435089940229,0.6506250041326249
274,0.5631700956449756,0.6509066143946762
275,0.5628632680087878,0.6494503385510073
276,0.5628068791648239,0.6508971804890057
277,0.5624256067906824,0.6522484298224448
278,0.5622802391387904,0.649684373317966
