51,0.47605450573595565,0.5701796418644206
52,0.47330919265178156,0.5678189285724186
53,0.4696272204773713,0.564904682160394
54,0.46707165822120184,0.561180009906093
55,0.4647416397673184,0.5593390855988978
56,0.4613862653935231,0.5540857080552295
57,0.45816998254380703,0.5505151305973163
58,0.4558953431781709,0.5490276022682153
59,0.4539847584872778,0.5470006171912751
60,0.45121506399161476,0.5424487904986024
61,0.4480103326811869,0.5403792143686873
62,0.4455086332031,0.5372864994511674
63,0.4429603480643277,0.534794224126852
64,0.44076106970633894,0.5331157455474852
65,0.43849653846946196,0.5304234856316906
66,0.43700708083932793,0.528752669756974
67,0.4340956128176981,0.5239073189673589
68,0.4318813982815422,0.5213031027565214
69,0.43028942649504226,0.5189719571607215
70,0.4297985734767453,0.5183098654971808
71,0.4283522166530483,0.5168624971441096
72,0.4273545355326903,0.5154812335634742
73,0.42649804539992836,0.5144173958756958
74,0.4249271867847698,0.5126930417582568
75,0.4232255160835113,0.5118256285959921
76,0.42158309518597553,0.5100251357745321
77,0.4206297647081102,0.5092033329454823
78,0.41936756810610154,0.5089553497859507
79,0.41725800123767764,0.5072160775682011
80,0.41603493032135047,0.5067833638423456
81,0.4133826829613654,0.5038804104890451
82,0.4114440689533259,0.5021472971993379
83,0.40971407750589567,0.5000358609856919
84,0.4073718577606721,0.49735316065541724
85,0.4056179516487496,0.4958165025033972
86,0.4038100785090831,0.4945873002342092
87,0.4012784229279841,0.4916056222602852
88,0.39954124678249225,0.49056564886210685
89,0.398291895779426,0.48945609837163345
90,0.39627131262200416,0.4880287103762361
91,0.3950392442408779,0.4865495665630575
92,0.39326282261856654,0.4851481493168734
93,0.391872872437783,0.48476905063911446
94,0.39104020023590974,0.48374190876259293
95,0.3902822653762224,0.48269161470530364
96,0.3893195655441749,0.48112582568112605
97,0.3886278518960926,0.480067848230703
98,0.38767575991059783,0.4792780296770509
99,0.38645780130850854,0.4778054977667992
100,0.38517860685036687,0.4772310004272902
101,0.3844073844391791,0.4753466266806249
102,0.38307224953517366,0.47357681690490644
103,0.3824122306950851,0.4722482609351294
104,0.38151291023857314,0.4712744694683828
105,0.38070401343978966,0.4709791658562716
106,0.3796444697266231,0.4697543433243334
107,0.3774131684738009,0.46961143129326705
108,0.37689686218249047,0.46958147611622314
109,0.37642656575773636,0.4688194094554772
110,0.3748659285662581,0.46862172249030987
111,0.37384203720450027,0.4674350542423418
112,0.37333009276015217,0.4670696431487129
113,0.3728986239685462,0.46687459499485806
114,0.3724350780721096,0.4659337635456562
115,0.37041295659804846,0.46458327284803447
116,0.36979754095385897,0.4636768033642376
117,0.3690168067142322,0.4630096502978018
118,0.367839383919569,0.4629050089991134
119,0.366907288348623,0.4613862685126859
120,0.3650095972891114,0.4610331656027833
121,0.36420685538965963,0.4608954425279733
122,0.36299135765219664,0.46038240384465806
123,0.3622724875294844,0.4593448350153285
124,0.36094602673632464,0.4574106912683594
125,0.3593882910169403,0.45658148583615377
126,0.35745885094366325,0.4564623175986728
127,0.3563470195184006,0.45671134114602324
128,0.3551267421221018,0.456367193845197
129,0.35335621128553363,0.4563680945581179
130,0.35269716335001794,0.45583408044485185
131,0.35133973837976956,0.4538447708190903
132,0.35020498983204384,0.4528222874604203
133,0.3492256364764956,0.4518135947112463
134,0.3479630809286594,0.45100348583845196
135,0.347355674714398,0.4510076928247749
136,0.34682472199774184,0.45067246389522164
137,0.34580894304673704,0.45011311848660496
138,0.34551502869657996,0.44995158447112826
139,0.34423450198077327,0.44970992995521336
140,0.34368300829061094,0.4491856918003273
141,0.3427487058001191,0.4486735014415367
142,0.34177964720825826,0.4478324919099197
143,0.3404918696958447,0.4470654111499256
144,0.33929564814340785,0.44590635785300164
145,0.33845368961491995,0.4449042897153114
146,0.33792009559299435,0.4445442494869452
147,0.3373111282258112,0.44371540465276976
148,0.3364788595633699,0.44363553230514036
149,0.334964537410823,0.4433864681001826
150,0.3340190141916609,0.4422285697491276
151,0.3329176145662061,0.44160797674133767
152,0.33215055376899283,0.4418937532353969
153,0.3315941540583197,0.4416863122432488
154,0.3308030611412632,0.44151632735715973
155,0.3303680897209557,0.44091438314835557
156,0.329428133659223,0.4406145692354335
157,0.32864210149896417,0.440244179564905
158,0.328225946312222,0.4400664559286395
159,0.3277807530437299,0.44009099949817543
160,0.32633008494082894,0.43908188317334124
161,0.3259589626868374,0.43853080331953304
162,0.3248702414480662,0.43828251528137674
163,0.3240311855332138,0.4377632462207734
164,0.32246320010152546,0.4364881745447063
165,0.3213738988762261,0.4348084892345614
166,0.3210018119859058,0.4343596768922835
167,0.3207056958021503,0.43392442579500845
168,0.31917175329291647,0.43369251593316294
169,0.3182220635426177,0.4338709657532246
170,0.3176614694017506,0.43289951649830427
171,0.3168397673875675,0.43221740617522325
172,0.31636928453516544,0.43174858872486327
173,0.31599254644159136,0.4314306742554242
174,0.31520256539646835,0.4314546034345799
175,0.3146699191795528,0.4312767737599917
176,0.3143666454084195,0.43117554353996257
177,0.31346456700514336,0.4311248484532066
178,0.3123169396631786,0.4309334212631754
179,0.3114700576245879,0.43064665650538764
180,0.3106857586927607,0.4304719050315644
181,0.31032010125831644,0.4300884952951134
182,0.3093460786666103,0.43004976612432533
183,0.3090295456806398,0.4296453276096936
184,0.307833630290721,0.4289430666698383
185,0.30678071787534555,0.428820075813146
186,0.3059717818526199,0.4279972721210946
187,0.3044346086016187,0.42575287930990036
188,0.3036948477615431,0.4257348786021349
189,0.30305277389767526,0.4252413897634902
190,0.3020520878753883,0.4248834411806962
191,0.30169943451200043,0.42445303557649167
192,0.30116080318614724,0.42455692492217584
193,0.3001211753145191,0.42469438838608997
194,0.29946871925865354,0.42439031871256316
195,0.29922815559018073,0.42439708803780796
196,0.2984069533597031,0.42425682607424775
197,0.297862991526286,0.4238790772404029
198,0.2972282937073696,0.4238674600246817
199,0.29600027913918064,0.42410059404357114
200,0.29508882755918864,0.42366446922680695
201,0.29478674558007856,0.42335635031522006
202,0.293751449380211,0.42203066842084214
203,0.29325361128596467,0.4212242907032506
204,0.29259892347771294,0.42100513372816595
205,0.29223588807150325,0.4209986764802089
206,0.291495414687283,0.42107167267880086
207,0.2909040161888761,0.42081955953314854
208,0.2903452722610882,0.42139490727079204
209,0.2890403433298279,0.42093040262943626
210,0.28859902776056284,0.42126193532803513
211,0.2875464785460187,0.42095738234135543
212,0.28726829327165365,0.42085750122201004
213,0.28700327396391784,0.42078449782484223
214,0.28636628475635034,0.4204826682860092
215,0.2857877933464569,0.41998815898754444
216,0.28493987259432296,0.42038485740136283
217,0.2843213942167567,0.4203165889321947
218,0.2834633629796782,0.4195906686715973
219,0.2831076165828012,0.419250892573946
220,0.2824961161668148,0.4193308979960844
221,0.28220444364147457,0.419259695926264
222,0.2819404613739773,0.4192333076821308
223,0.2817784842114764,0.41920458760689905
224,0.2815594682213724,0.4189840839660317
225,0.2806790417531011,0.4177134571309005
226,0.28046260087838154,0.41748353965218016
227,0.27978580697751554,0.41764143619380867
228,0.27926136115007966,0.417257664869167
229,0.279022951844065,0.41725330309984837
230,0.2787681823607731,0.41721761325854495
231,0.27790967208969,0.4171289532679978
232,0.2773172585246476,0.41693051727407576
233,0.27710002941860806,0.41690288267920805
234,0.2767507124546772,0.4169008340068707
235,0.275957886809585,0.4162294218606356
236,0.27576520528545106,0.41602617485240734
237,0.2754447438745856,0.4157807665871073
238,0.27479017808800993,0.41588661900737545
239,0.274572219638016,0.41590037147309733
240,0.27427316665120527,0.4159244003093903
241,0.27311970134638625,0.4158025742857469
242,0.27257263843381707,0.41591152874798726
243,0.2724109564832995,0.4157851451743351
244,0.27207406368901527,0.4152188809857233
245,0.27158916026014573,0.41489658700259924
246,0.27096646363568727,0.4149644319010003
247,0.2702780611285429,0.41536493013772724
248,0.26969071391304383,0.4151920386090452
249,0.2689763756543794,0.4154127010291489
250,0.2687793149138791,0.4153398529341774
251,0.26792742511003853,0.41548521618915446
252,0.2674258785826465,0.4150745151009529
253,0.26574547873563464,0.41368157093653457
254,0.26543640990248313,0.4136920899655807
255,0.26478832061932767,0.4137028452937554
256,0.2643418995016585,0.41340674574074576
257,0.2637909697436002,0.41327122673168065
258,0.26308884103837354,0.4133034853432464
259,0.2625099972135501,0.4134294434182853
260,0.26186457928095874,0.4134568412541619
261,0.261245523905514,0.41332045402308903
262,0.2604903524318711,0.4131376425776095
263,0.25954765356608894,0.41274313401533635
264,0.25898491738148943,0.41283411687330007
265,0.2585459414703289,0.41254698679090535
266,0.2584139223512961,0.41257366056187605
267,0.25784160971310555,0.4116691248427215
268,0.2576043465948942,0.41134602715952673
269,0.25668985389508864,0.41176731472065264
270,0.2564740735020799,0.4118762485511564
271,0.25594499975318025,0.41185186337620333
272,0.2553456861182187,0.41194504446639785
273,0.2549459949766247,0.4116845974405129
274,0.2542972657785583,0.4117323839275512
275,0.25420456246900175,0.41182321914199077
276,0.2533474206928091,0.41213651295077974
277,0.2527329003454348,0.41239107110809287
278,0.25232014771266664,0.412649935487404
279,0.25218404825150403,0.4126109525102433
280,0.2520913123568691,0.4126912743323872
281,0.25135897459975837,0.4127937676976209
282,0.25049692697526227,0.41319153929491126
283,0.2501515840541438,0.4130262039091568
284,0.24949523862087336,0.4124155696669414
285,0.24897826906634013,0.41247089272920734
286,0.24796744468969223,0.41204571135408663
287,0.24748158318750973,0.4121585029812145
288,0.24685465915031088,0.4121630236523921
289,0.2467355221334122,0.41212684710157765
290,0.2461298687770899,0.4125601318392601
291,0.24589435371366064,0.4125696698390634
292,0.24554832407522934,0.4127582565861668
293,0.24473637291182163,0.4131360914430644
294,0.24452472917491716,0.4131335110866464
295,0.24425104643830003,0.4132504122250484
296,0.24340535772727312,0.41396001494625434
297,0.24227930630299446,0.4131415606705089
298,0.24213006538581563,0.4129131542890317
299,0.24143757460541052,0.41267580716806296
300,0.2405219984976869,0.413771323550208
301,0.23944634107247453,0.41385111339196645
302,0.2387894456862538,0.41438508586352507
303,0.2386621161538645,0.41422229154267215
304,0.2385542417464247,0.4142950001013038
305,0.2380341104698609,0.41426707817264913
306,0.2376836915679372,0.4144692089378592
307,0.23677684851960484,0.4132989700627523
308,0.23630549240878182,0.41317398289138096
309,0.23578304641414263,0.4132096002830049
310,0.23535018319489304,0.4132572773996
311,0.2344516345574408,0.41297214728042836
312,0.23324332546637833,0.4126421536015948
313,0.2327053834755328,0.41262379414714057
314,0.23258602584523355,0.4126414512432317
315,0.23207000608659908,0.412769796411801
316,0.23182313305525065,0.41266371979171795
317,0.23152913469652533,0.41260975332210076
318,0.23051070942900762,0.41257129093089756
