91,0.3824906971156639,0.36901339828300356
92,0.3820336448231383,0.3686939105457393
93,0.3797071334372398,0.3666799103921137
94,0.37716788415655983,0.3655809810788833
95,0.37552421911195877,0.3642128720055086
96,0.3750045588985799,0.36328639089013787
97,0.37357014224742463,0.36273108753603345
98,0.3709423763700756,0.36138649008917567
99,0.37014880977439707,0.3611245045323496
100,0.36851352581605595,0.3593507308469599
101,0.36727681481187746,0.35858306405056933
102,0.3661294417977646,0.3591632720046226
103,0.3650857073995435,0.3588493680238562
104,0.3640921636581713,0.3574728743627042
105,0.3632830430372319,0.3563745057029869
106,0.36200613765855455,0.3557898676173869
107,0.36083640099475683,0.3552345021432074
108,0.35952765361332256,0.3549579974110936
109,0.3586907692355368,0.3546886867181473
110,0.3565236742312099,0.3541923481859587
111,0.35520607702730933,0.35288189045054114
112,0.3535851446939733,0.35263853766279263
113,0.3523339821176519,0.35222460822027873
114,0.35165086954215696,0.3521916258968228
115,0.3504976967737052,0.35186629323244273
116,0.3495981140065355,0.35173989822837926
117,0.3490743533182961,0.3517703230927718
118,0.3479082165176797,0.35204471870662224
119,0.3471339959228345,0.35131490817397154
120,0.3457491952093607,0.3509297162928121
121,0.3448518987637164,0.3512151900709692
122,0.34365138494074793,0.3500750506809922
123,0.34333636673476964,0.3497138206695366
124,0.342511121641252,0.3495789737548568
125,0.3412227650723883,0.3492789528562777
126,0.33913417418113884,0.3488613091660419
127,0.3372444870320819,0.3491748078016544
128,0.3363627366631136,0.3487180654683351
129,0.33534957184066566,0.348612678096973
130,0.33478868016597074,0.3487660526610619
131,0.33444965222841755,0.34860739275746705
132,0.3336743235930744,0.34860483358995165
133,0.33306774681575463,0.3482883406806371
134,0.3315180424152962,0.34822493713169017
135,0.3307116725289973,0.3475943158200053
136,0.3293009813840002,0.34709597180964696
137,0.3286979539086342,0.34709822126036044
138,0.32815233312048425,0.34659992564125647
139,0.3277292139139229,0.3462487434195725
140,0.32721190705593306,0.3464368612181232
141,0.32578551626638497,0.34617391306074824
142,0.3252291102968955,0.34620798049164714
143,0.32389428714472657,0.34535561226559996
144,0.3226127817436008,0.3451731878524448
145,0.32208983618872045,0.34510779104697287
146,0.321551145119752,0.34504077479892004
147,0.3203728731585636,0.34417623661876773
148,0.3199882788302964,0.34349544536315313
149,0.3189081244962913,0.34291832528593436
150,0.3179058476004588,0.3433442302188973
151,0.317515784429129,0.34319417410406394
152,0.31604129810336895,0.3436618999145501
153,0.315548227064982,0.3434831548783827
154,0.3134606808112333,0.3433044466547133
155,0.3128883158272949,0.34313966287285136
156,0.31212381169550857,0.34303494816883046
157,0.3116757303165377,0.34287725190234963
158,0.31118148436639126,0.3428261418509545
159,0.3108756164346216,0.3426392856411519
160,0.30975770245330264,0.3419096489098957
161,0.30873296044209125,0.3416757388117702
162,0.30826579155517975,0.3413900270283118
163,0.30610517602711745,0.34098024817981887
164,0.30547820872902465,0.340849724770784
165,0.30445270969647037,0.34045214956131753
166,0.3039720018345138,0.3404053645274431
167,0.3022941310404439,0.3400935548854349
168,0.3018901400865757,0.3399608633042871
169,0.3009938799453437,0.3397807401701181
170,0.30016703618892376,0.3392641417904068
171,0.2991392796874921,0.3385979744867504
172,0.2987126219271986,0.3384903891155144
173,0.2979468707184127,0.33821805302823205
174,0.29759860218421486,0.3383906923833813
175,0.29697893093465266,0.33842878195395887
176,0.2959904986167904,0.3382901638479351
177,0.2949470150418499,0.33789152718910914
178,0.2946975582528899,0.3377059774704179
179,0.2940789729285021,0.3378382957107993
180,0.2933989235075782,0.33790466549967385
181,0.2927876394159532,0.33739590344460135
182,0.2921417971114957,0.3372383829415172
183,0.29145820034356335,0.3372958209478339
184,0.2905099694433256,0.3379976709553623
185,0.28975441419501274,0.3376477544172816
186,0.2894701622331076,0.3368778086316349
187,0.2888937422254962,0.3369358550115806
188,0.2886541599348629,0.33623763141698654
189,0.28813209429186165,0.33617110887193286
190,0.28788921042012466,0.33602324168353226
191,0.2863962222312231,0.33665390275314633
192,0.285761136967706,0.33693501961889355
193,0.2848850280760165,0.3366877922575863
194,0.2844598458687427,0.33614745824339903
195,0.2838207131550382,0.33643665290338304
196,0.28358077929210096,0.3363406548217795
197,0.2824201653257894,0.33583394315982373
198,0.2815804304063151,0.335241199912521
199,0.2812776092520136,0.3346113050548789
200,0.28051314377196696,0.33469550076750865
201,0.2800233315349395,0.3346446612711322
202,0.2795861370629083,0.334363010030161
203,0.2784164666404201,0.3342801567861443
204,0.27786217981904104,0.33317382524738665
205,0.27731772845868913,0.3330820445770107
206,0.27627929334384804,0.332639796385924
207,0.27534661660102966,0.3327120338093298
208,0.2748289162986043,0.3322879994113549
209,0.274144308368499,0.3329287852762177
210,0.2736193446313931,0.3328523858488054
211,0.2730117409125516,0.3322969721116146
212,0.2724500025477879,0.33224320728494283
213,0.27152538079230376,0.33212636701509285
214,0.27094832893548143,0.3319461219966412
215,0.2707125980445961,0.3312576806908952
216,0.2704130188004596,0.330338531596033
217,0.2691040508426679,0.3303657912516266
218,0.2688753680434404,0.3302637377305288
219,0.26836705949265743,0.3303620590552226
220,0.26814727081339446,0.33026371464188264
221,0.26773291280478245,0.3303132687744676
222,0.26685422135514814,0.33015195625506694
223,0.2664171521175628,0.33046547087020395
224,0.26621939247479043,0.3303331943641776
225,0.2649644552395995,0.3307260021776203
226,0.2642276081679003,0.33033990985925316
227,0.26402344603608024,0.3297326254447162
228,0.2635419769762219,0.32968799152986644
229,0.2627915755380486,0.3300885132110298
230,0.2620709776593903,0.33056118508753674
231,0.26186404635311084,0.330023399026649
232,0.2616545665714522,0.32992683308607323
233,0.261108941256509,0.3298189407497292
234,0.26080299668990825,0.3297644723407803
235,0.26030642309081126,0.32989761988357963
236,0.2598486332901529,0.330039349458627
237,0.2582940576458621,0.3296882397420931
238,0.25809055000229897,0.3291485298558782
239,0.257408681111888,0.3290220299903268
240,0.2572233853901667,0.32854917754573565
241,0.25683353859614444,0.32793221940023976
242,0.2564361114783562,0.3276870804564456
243,0.2555568176141425,0.3279393984198487
244,0.2550936833361707,0.3277104453723148
245,0.25482777144321755,0.3269279192330278
246,0.25420550255013735,0.3266559308589499
247,0.25368507494355746,0.32645063241830163
248,0.25297722156542546,0.3264952398883973
249,0.25283392964059453,0.32632343219004584
250,0.25173665224640007,0.32630741789917966
251,0.25154604687407506,0.32576241030305547
252,0.25123246827889295,0.3257386418729679
253,0.2501856982910399,0.32636890618607667
254,0.24978080752427959,0.3261844130606881
255,0.2493853953728517,0.326217917773753
256,0.2491494063116276,0.3263994386095288
257,0.24896792966853432,0.32587691091110244
258,0.2487913260355754,0.32536569289040634
259,0.24750453207504183,0.3257733390591076
260,0.2473566296557419,0.3256611549121186
261,0.24717854105662024,0.32517289221904677
262,0.2468521661173805,0.32515089022671134
263,0.24664579354654234,0.32470959411114725
264,0.24528067116467586,0.32438356504744426
265,0.2439234475968947,0.3242411388439942
266,0.24375826142103948,0.3237610230924701
267,0.24329790815641728,0.32375296879253446
268,0.24308008447902796,0.3238336241625109
269,0.24263239475568701,0.3237127107827363
270,0.24247497178025237,0.32324809619281397
271,0.24089887461450296,0.32307751655244116
272,0.23995868642926346,0.3237157512309088
273,0.23957053734757577,0.32383971866627
274,0.23943713098596897,0.3235255629412812
275,0.23857545461906265,0.32305531576248964
276,0.23820542430698316,0.323069727320246
277,0.23672214419477336,0.32292137693916045
278,0.23620171891080216,0.3226854719240091
279,0.2360575482888459,0.3222599230269653
280,0.23585559441980122,0.3223495908973094
281,0.2357181112695129,0.3220242903375684
282,0.23397855889237726,0.32166902777517037
283,0.23376713377367533,0.32164887872378994
284,0.23291744595515912,0.32197642757161965
285,0.23202904551280826,0.3221548825799446
286,0.23161869281654338,0.3221014333513824
287,0.23121806904534947,0.3220870369610089
288,0.2308402662048216,0.3218970425480409
289,0.23025567776141312,0.3215736891611723
290,0.22984388369900005,0.3211492729121809
291,0.2290915607550929,0.3217964729495337
292,0.22895443861831782,0.32157055772276116
293,0.2284943289056782,0.3216237076370413
294,0.22775659810018836,0.3212171449304182
295,0.2273517621387366,0.32140411276355285
296,0.22722507170618167,0.32121457837896317
297,0.22661180281115229,0.3214017183855681
298,0.22552516555668173,0.3206797375847041
299,0.2253073312701536,0.3204227935155435
300,0.22472940485395113,0.3206158501564888
301,0.22434407887136237,0.320628043283236
302,0.22397085678937548,0.3206426804404838
303,0.2238839152200751,0.32069808789102333
304,0.22374195656457702,0.32029375266845295
305,0.22356359898919592,0.3203888881270924
306,0.22313675714261275,0.3203935225212717
307,0.22299866574128846,0.31999840709997496
308,0.22278663736155707,0.31984539835568127
309,0.222268889100339,0.31971303294302605
310,0.22163199483666782,0.3194709640305758
311,0.22149846284763677,0.31909109011874265
312,0.2208827117974062,0.3186815216008478
313,0.22025106476062903,0.3183685816283358
314,0.2196049478255411,0.3183619160526383
315,0.21913183741672232,0.3179060200598223
316,0.21865806310233657,0.31778166019563203
317,0.21739502929009888,0.3176955508429727
318,0.21674981925502296,0.31758247547854507
319,0.21651107163998498,0.31756078994334663
320,0.21616223410445815,0.3175045245167557
321,0.2160123050426575,0.3171543990130123
322,0.21566405055061733,0.31711810797173884
323,0.21552866567049686,0.31708141387386996
324,0.21504217037089302,0.3169482407350601
325,0.2147160574316703,0.317000047509636
326,0.2141297859473812,0.31729958470875064
327,0.21399450719932148,0.31725162093856374
328,0.2138313844237588,0.317351793140322
329,0.21353281151599376,0.31726802826840417
330,0.2128517482370464,0.3177039472137848
331,0.21246311183128502,0.3182480131698171
332,0.21212239887903986,0.3179680020544669
333,0.2118145348623375,0.3180169872642728
334,0.21147145620843577,0.317870958250593
335,0.21132320027549228,0.31797767544871985
336,0.2112183213803521,0.31788814178710684
337,0.2111217717702992,0.317743563543159
338,0.21055739597021358,0.3180076765634657
339,0.20996809398377983,0.3177789063466957
340,0.2093338586884349,0.3180931227488422
341,0.20875560321820663,0.31793986829049115
342,0.20836734684457742,0.3176986993970161
343,0.20798247703288517,0.3176767484013755
344,0.2078476075262209,0.31736307846494444
345,0.2075824459351302,0.3171556304686385
346,0.20715766615963704,0.3170500488424029
347,0.20687577058966639,0.3170517961820074
348,0.20649537472000612,0.3172473640063459
349,0.2058910422101767,0.31723382750102147
350,0.20516695067660265,0.31769670518090076
351,0.20481415868334418,0.3182208660880627
352,0.2041903175059593,0.31797396761556523
353,0.20384026479872647,0.3176651095682723
354,0.20348910366559667,0.31759355741811557
355,0.20316768408688213,0.31784190406076523
356,0.20270278984623463,0.3178214742209186
357,0.20202396243679652,0.3182988148468713
358,0.20191696773879764,0.31805740296796825
359,0.20164245568205866,0.3179464407594086
360,0.2015555881496206,0.31782463077255946
361,0.20147057369706084,0.317884555389461
362,0.2008889542880074,0.317905219834321
363,0.2006346256252559,0.31789283384001327
364,0.20031864061360052,0.3177213426861447
365,0.19971762418369932,0.3181186730566518
366,0.19941036287425457,0.3183004161181699
367,0.1992285851061644,0.3183382428823529
368,0.19913637663361305,0.318260944027981
369,0.19868206692011048,0.3185107810804959
370,0.19851018498860967,0.3185248089325511
371,0.19838280764705007,0.31852811134558817
372,0.19792096688772434,0.3183784430123851
373,0.1978322410337204,0.3183062170232194
374,0.19704961994833,0.3190595743174589
