198,0.5805105741026108,0.6120596480569169
199,0.580020192485264,0.6099393441304094
200,0.5799430171591448,0.6105476662271536
201,0.5798049358857249,0.6102988561234859
202,0.5799865417178929,0.6127155721575974
203,0.5794369558958964,0.6120790504921241
204,0.5795798491571127,0.6125892368754491
205,0.5796945536372106,0.6094699488386545
206,0.5797927479527666,0.6098982476474593
207,0.579614489057068,0.6085341988603341
208,0.5793289081781549,0.6094856771376883
209,0.5790569023017129,0.608797649208685
210,0.5791562622704103,0.6091459799714399
211,0.5786472828952821,0.6099291937896458
212,0.5784398812107225,0.6089120264804943
213,0.5785549037918005,0.608682585122674
214,0.5783355754097342,0.6092566341715393
215,0.5781434189828877,0.6103361413364157
216,0.5781877126981123,0.6115222969312367
217,0.5781438883289165,0.6106891493299438
218,0.577609485010631,0.6113627028048979
219,0.5777296642065027,0.6119998504566615
220,0.5773095980095088,0.609618067811067
221,0.5772500760717929,0.6097221448557442
222,0.5771645515230094,0.6091519334649175
223,0.5773850308877865,0.6114510538483929
224,0.5774893033120462,0.6113944757791373
225,0.5777905003669833,0.6133505575592225
226,0.5772524929931401,0.6104307215320264
227,0.5769192420709189,0.6088450546706485
228,0.577077220614482,0.6084233450140845
229,0.5768826844140627,0.6067318717530751
230,0.5768889000979872,0.6080826460503715
231,0.5769820255636234,0.6070417049588442
232,0.5765223354957482,0.6059713217082059
233,0.576128393871911,0.60462735917256
234,0.576374661261739,0.6044651749279616
235,0.5761566148458778,0.6041954983882135
236,0.5759768257158229,0.6048794499408332
237,0.5759057760646357,0.6045671864516189
238,0.5760120632965869,0.6049362084490891
239,0.5757900402518492,0.6064274316715546
240,0.5755991374688766,0.605561822728883
241,0.5756057092553539,0.6049614042637338
242,0.5756629587840896,0.6063506552510993
243,0.5757463097185349,0.6056962237692292
244,0.5752478592775815,0.6032664142805854
245,0.5752617751363809,0.604567893859783
246,0.5751723025525647,0.6051072363029119
247,0.5752533199285282,0.6053232239249254
248,0.5751325728045908,0.6047793936391844
249,0.5751260284541769,0.6058452529345077
250,0.5750288521010652,0.6055837810167588
251,0.5747426856297576,0.6049360650958694
252,0.5746600408743914,0.603526669984686
253,0.5749388714630671,0.6023963916362356
254,0.5747578379672381,0.6036088662142065
255,0.5746416523737171,0.6020345134063051
256,0.574682398604729,0.6026384871579629
257,0.5747219539057994,0.6045472209076349
258,0.5746187112512023,0.6058168526539913
259,0.5746609267860535,0.6044984604069964
260,0.5744951335167915,0.605830722010568
261,0.57413559053857,0.606896352433405
262,0.5733815305662893,0.6055300566502844
263,0.5733267563943723,0.6044310557673249
264,0.5733339967174793,0.6041662408132897
265,0.5732368860688738,0.6051155917495689
266,0.5733759820948888,0.6047361512330612
267,0.5733532198268974,0.6045009262742725
268,0.5731932548643502,0.6037814091824198
269,0.5733007640834795,0.6052194306378365
270,0.5732195662476969,0.6050836871380609
271,0.5731510677594568,0.6037564272385022
272,0.5731839843708072,0.6036995090487887
273,0.5732088273350044,0.6038217501548392
274,0.5733224301450282,0.6026128729446463
275,0.5732199042439858,0.6019586046860261
276,0.5733550409181577,0.6017952087478977
277,0.5731924519884697,0.6022629770822004
278,0.5729444063974904,0.6026339868582239
279,0.5730642707920947,0.6011381935927491
280,0.57293309107738,0.6010914513193342
281,0.572985165861421,0.6018693982337415
282,0.5731907281180323,0.6017700818696301
283,0.5732912198473548,0.6024254067314233
284,0.5732166451807044,0.6033814510102499
285,0.5734438613879487,0.6053943403212091
286,0.5731592296912227,0.605107646437743
287,0.5732327157756055,0.604520349608845
288,0.5734517642328484,0.6036372046191216
289,0.5729313724628528,0.6051792879498625
290,0.5725751515603397,0.6040290656872774
291,0.5722490994162418,0.6028732044506168
292,0.5721860904831285,0.6040550533473867
293,0.5722928740389376,0.6062034379830068
294,0.572199530181072,0.6053655992817494
295,0.5720315878621985,0.6041656778628832
296,0.5720351574581315,0.6041044354549725
297,0.572148203583459,0.605227484559455
298,0.5720698783806034,0.6056028955063858
299,0.5718640797891047,0.6053726513233348
300,0.571855592548721,0.6042629653124167
301,0.5716882566871534,0.6034210888678763
302,0.5714661351633123,0.6032707891513431
303,0.5714190749276875,0.6038169060834953
304,0.5714354845709306,0.6037523605737938
305,0.5715033836057987,0.6043742562626037
306,0.5714848558738347,0.6042384096552897
307,0.571445154010565,0.6028873269171054
308,0.5712924546212492,0.6014758819201431
309,0.5713529857794588,0.6025515211906989
310,0.5712606841668979,0.6014945254506401
311,0.5712280982274288,0.6020151704210458
312,0.5711770473754498,0.6013915053546561
313,0.5712354213439075,0.602992888631057
314,0.5710369967156554,0.601197641359259
315,0.5709252371776448,0.6002233854435429
316,0.5709292547829237,0.6002582976148405
317,0.5710078298737713,0.6032732839011075
318,0.5712035202229443,0.6041429430762417
319,0.5711817053264492,0.6053330243708387
320,0.5712507411350001,0.6040746789814017
321,0.5709916338666836,0.6017922707256855
322,0.5709475984134573,0.6013280691082172
323,0.5709650722631183,0.6028138888200043
324,0.5707143132906356,0.6021788818365996
325,0.5706239828745201,0.6028930602564121
326,0.5704588760137017,0.6019947597347202
327,0.5703579877652015,0.6027082005056371
328,0.5703245986683129,0.6022353419655719
329,0.5703451990781718,0.603725373904271
330,0.5703393038612725,0.6023736772916867
331,0.570401755410167,0.6018629351341666
332,0.570374201475054,0.598342268108037
333,0.5686726103400896,0.5946349474680359
334,0.5688792202913375,0.5938834333566048
335,0.5685494778457603,0.5939387451402369
336,0.5684204335464657,0.5943443995691731
337,0.5682806374882808,0.5950902820416816
338,0.5682515593288506,0.5953737677516405
339,0.5681095526512369,0.5959705225120865
340,0.5680935124092069,0.5962520661736703
341,0.5679253745817452,0.597242419424044
342,0.5679456732619348,0.5956457922870222
343,0.5678415103973958,0.5953038702304454
344,0.5675672963297549,0.5921153000330273
345,0.5675371787751837,0.5921506996285644
346,0.567525074359218,0.5915999468683755
347,0.5675611879569699,0.5919318272307872
348,0.5676924252267724,0.5918493483555823
349,0.567563215844531,0.5921757057298599
350,0.5675270072111072,0.5934425364742194
351,0.5675362395038245,0.5930837620358992
352,0.5677681913160795,0.5922664533969287
353,0.567511857748684,0.5918538242721502
354,0.567467668854478,0.5917793926609017
355,0.5676209852709876,0.5921836703482394
356,0.567697120923684,0.5919015353897271
357,0.5673221946210975,0.592706352528191
358,0.5675345752672227,0.5915915927272534
359,0.5673730215086503,0.5910783790156735
360,0.5672157623177828,0.591252588273162
361,0.5674160673126908,0.5918315343390683
362,0.5673908720247862,0.5927459100208385
363,0.5672773012640282,0.5922968668396994
364,0.5672615906445231,0.5911000295599246
365,0.5670341665156485,0.5908371923322419
366,0.5673785782872902,0.5897686231418572
367,0.5670987253190928,0.5904556451695343
368,0.5670585298242894,0.5906485224168816
369,0.5664452458212266,0.5894791896299386
370,0.5666290088898145,0.5886598225140904
371,0.5666081783816123,0.5896572300876018
372,0.56645044255632,0.5885466494507445
373,0.5667067197262262,0.5880877967113491
374,0.5667458186219283,0.5885098661773566
375,0.5665250342227558,0.5896061146027441
376,0.5668518493854836,0.5897407638757554
377,0.5665844330707013,0.588757692665918
378,0.5664837182602394,0.589048374954826
379,0.5662390353589216,0.5905130612582691
380,0.566188862520469,0.5911405940296507
381,0.5660847634091275,0.591816045322569
382,0.5660296542899144,0.5912623263058537
383,0.5660548190715319,0.5919077193462994
384,0.5659954163736465,0.5922138559594983
385,0.5661280697368026,0.5936657071484712
386,0.5658987665854306,0.5932184709500506
387,0.5658153845701831,0.5927855883211497
388,0.5658007965374986,0.5925200519657056
389,0.5660085636460974,0.5915540798505425
390,0.5661260874437353,0.5925344320577229
391,0.5661070508659928,0.5933878044515271
392,0.5656838914300221,0.593921066102767
393,0.5657249758510592,0.5924947077059229
394,0.5658493778461766,0.5944185382129485
395,0.5657183270211427,0.594387222570908
396,0.5655732102068755,0.5944245527559623
397,0.5655521481034552,0.5944036834084525
398,0.5655287890733894,0.5906066001000487
399,0.5655332360960968,0.5897309730016221
400,0.5654590988619645,0.590106741141553
401,0.5649828609006338,0.5897467866555214
402,0.5649679956627921,0.5908520868263003
403,0.5649241923693403,0.5920436787914076
404,0.564733929595213,0.5915783772929013
405,0.5648359364325242,0.5938039844160807
406,0.5650255183550674,0.5953435000358162
407,0.564891763291405,0.5934494804452847
408,0.5648126913824008,0.5927029433489331
409,0.5647304555766284,0.591201730729706
410,0.5646961650752215,0.5907409291728749
411,0.5644735219917696,0.5913147984965719
412,0.5644653002523016,0.5916220373114618
413,0.5645439970846029,0.5905769579297233
414,0.5643649199349473,0.5897840973216281
415,0.5644854231021281,0.5915320842995385
416,0.564339060737679,0.5884941063983682
417,0.5643028792816449,0.5898163616155017
418,0.5644717514405846,0.5885527970374647
419,0.5642204618352089,0.5890531978726262
420,0.5641744309720548,0.5898244158834364
421,0.5638480099533562,0.5913262361653204
422,0.5636649237765928,0.5902815053122614
423,0.5635996770177775,0.5900840818034147
