101,0.5946913308457075,0.6254924088405831
102,0.592736576121877,0.6233757155706608
103,0.592481500875662,0.6234815679343362
104,0.5929025357821264,0.6223575600094577
105,0.5926348634242644,0.6232445746155685
106,0.5925527772803466,0.6239238821394621
107,0.5928219510005536,0.62301054911608
108,0.592463413167112,0.6206590893050821
109,0.5921701651466936,0.6218052969896226
110,0.59215984743676,0.622256080047525
111,0.591422119606552,0.6235897092934843
112,0.5906314937125551,0.6237754693729122
113,0.5903998955747961,0.6217364391636779
114,0.5905850126787576,0.620219804170522
115,0.5901277693171384,0.6191247895853325
116,0.5898364329935402,0.6199350095712967
117,0.589623736304263,0.6197126994746328
118,0.5891577723957054,0.6206456130369034
119,0.5885221890017022,0.6212494468996222
120,0.5881109211955818,0.6218443035898229
121,0.5879665710907289,0.6220652549804202
122,0.5878248585425848,0.6207341184910328
123,0.5876750318909583,0.6245485512482611
124,0.5879319590171157,0.626773449068108
125,0.5877186126866343,0.625752230364334
126,0.5881251005536903,0.6287078603816786
127,0.587933867508897,0.6280832430295246
128,0.5871638745186719,0.6255154533877798
129,0.5870295641499992,0.6244647489067098
130,0.5865952621868425,0.623957202275608
131,0.5868038124624382,0.6247306080658575
132,0.5862375590305693,0.6233663807242504
133,0.5857242520873572,0.6206615507462078
134,0.5857005778453188,0.6229567766635316
135,0.5857973273968916,0.6246827259659649
136,0.5858615707172516,0.6248535221099123
137,0.585938564311684,0.6257630326283119
138,0.5856242081612143,0.6221940455299009
139,0.5854942514419856,0.6206001217363675
140,0.5851089978416547,0.6211217133232695
141,0.5845356577081905,0.6211059148550059
142,0.5848648936950605,0.6218724829874913
143,0.5848097831329457,0.6216614020591146
144,0.5847194474435415,0.6254263780401674
145,0.584521873590922,0.6271897434235237
146,0.5847285989700298,0.6296569360928488
147,0.5843748421851895,0.6298074713065954
148,0.5840587204138796,0.6305560297122983
149,0.5836646282722183,0.6272375224800324
150,0.5836377737606238,0.6252168810015908
151,0.5835394549968687,0.6240913866210928
152,0.5835137020117657,0.6226869909275755
153,0.5831207607416957,0.6252853657034648
154,0.5828239372070941,0.6231831910392331
155,0.5825123305537158,0.6245315505390198
156,0.5822917601035236,0.6234659218211565
157,0.5819986284038952,0.6236012546812572
158,0.5818803714950005,0.6261092156422927
159,0.5816754046136501,0.6267388725511032
160,0.5815668104037898,0.6267426032700926
161,0.5811002622514752,0.6250018657791813
162,0.5807199813872712,0.6242895106132959
163,0.5807133595221093,0.6246160385548476
164,0.5810099707910045,0.6285904309022888
165,0.580739244029669,0.6281464894305957
