73,0.4373041466308031,0.46508151335728615
74,0.4361807252234169,0.46454353819907224
75,0.4354025452716212,0.46469392206643373
76,0.43489541160621664,0.46334329697035487
77,0.4343569931368673,0.463224106721223
78,0.4338527394480421,0.46226609650703937
79,0.43309985865166495,0.46273695269821846
80,0.43200299329596226,0.46129454783976864
81,0.431438058312766,0.46091241658742843
82,0.43080765984178837,0.46064658427135496
83,0.43004646690935916,0.4600257526939444
84,0.42944955669933804,0.4592060772627116
85,0.4288755064381751,0.45839849422301326
86,0.42802456955109214,0.45840240434282536
87,0.4274778919042817,0.4583824416812175
88,0.4270025033338513,0.4583412031870615
89,0.42644605895067766,0.45893977988741347
90,0.4256719717197948,0.4592882990782861
91,0.4247184440088789,0.45968807398053896
92,0.4242935503608965,0.45946617258228256
93,0.423570387800594,0.46011637798461474
94,0.42292065817548785,0.45993023562129554
95,0.42229894579167865,0.4593044022424748
96,0.42184150654678804,0.45836803430116363
97,0.4213745541053978,0.45905400924141887
98,0.42095716332019134,0.4584501423591035
99,0.42049985305592874,0.4567542566542142
100,0.4198533521042329,0.4565199990225039
101,0.4189651421668747,0.4559601953822571
102,0.41830002569782976,0.4570356320435587
103,0.4180645755671463,0.45749245372204245
104,0.41746321845514833,0.4561500987186353
105,0.416674601706065,0.45554682579613914
106,0.41631959623172876,0.45500880292533236
107,0.41573290069246044,0.4550107772110852
108,0.4152390375936171,0.455424390364055
109,0.4146793981041562,0.4560572781283462
110,0.4142864209842475,0.45595756094454826
111,0.413662570943411,0.4562606738381536
112,0.4130044619897107,0.45478441953159393
113,0.41254610179132983,0.4550311531138804
114,0.4119613366148962,0.453844721171257
115,0.4112467567479471,0.45240564464978394
116,0.4104756051850491,0.4522068631474773
117,0.4101878416086346,0.4516053717010391
118,0.4098758215705826,0.4515632249179346
119,0.4090504702737045,0.45158765843429305
120,0.4086524687524074,0.4511129022596415
121,0.4082082802417433,0.45034756827519995
122,0.40746328721108,0.45024990392724024
123,0.40681351040273855,0.4512084224131139
124,0.4063467194077681,0.4517525453507086
125,0.40588899861917155,0.45281043963126144
126,0.40537922980722213,0.4526460110908817
127,0.4046858347555189,0.4527197007512449
128,0.40419745147188435,0.4527982021820296
129,0.4037883056893309,0.45295683136454595
130,0.40327463424604093,0.4532404866184574
131,0.4028268247711161,0.45434020512734413
132,0.4022398800910759,0.45419636028534155
133,0.40158338781278763,0.45362469252330795
134,0.40099984880591283,0.4532738165404635
135,0.40037765706064943,0.4528963417395496
136,0.39970064555973656,0.45278433607808305
137,0.39904964664875164,0.45322010707439503
138,0.3983464974472015,0.45418943999662714
139,0.39796580497463474,0.45435504911017144
140,0.397499663967344,0.45450794466472794
141,0.39693747696418463,0.4552728029279429
142,0.3965189994777046,0.45658115798346244
143,0.39592426076040266,0.45642773724370933
144,0.39546167051911896,0.4568108519687994
145,0.3949429003570477,0.45861619376367624
146,0.39409363648162915,0.4582570674344767
147,0.3934895397830655,0.4592145763126638
148,0.3931257275419112,0.46090855659684143
149,0.39259373230961203,0.46136917792194837
150,0.39191657881603764,0.4619554927495051
151,0.39147111865295164,0.46311043944202296
152,0.39108215495012627,0.46236657776026274
153,0.39035335268140725,0.4630281459921967
154,0.38977298284831086,0.46272148163910637
155,0.3892280104869904,0.4627291041405562
156,0.38870532232281324,0.4628700367604344
157,0.38814288007641823,0.46313795238918093
158,0.38756829482027483,0.4640870761361859
159,0.3865306533298601,0.46371507304087217
160,0.38570938357867157,0.46414856360779316
161,0.3852592508073023,0.46498392899160856
162,0.38485270882254946,0.464942192479347
163,0.3841859120269157,0.4659478380006867
164,0.3836249660507612,0.46596596457595163
165,0.3832904924786876,0.46609598809003155
166,0.38264496789632185,0.4656986487848518
167,0.3820821982697438,0.46538249991690733
168,0.3814548931075929,0.46571782264607525
169,0.3810995650766822,0.4660545717080148
170,0.380663279917869,0.4659836764287502
171,0.3803516041548125,0.4649149388681946
172,0.3798599777019458,0.464897434073444
