124,0.26430001317910223,0.4625233891599441
125,0.26368241435038003,0.4629459175737229
126,0.26293343002094716,0.46276093291870385
127,0.2614294808147152,0.46276764871297255
128,0.2603043936155635,0.4633067363662984
129,0.25946929679255637,0.46348966854541285
130,0.25853212527919756,0.463473955171635
131,0.2576873670552687,0.46425179121833776
132,0.25686954437619813,0.4644859799372016
133,0.2562924770146103,0.4647549611820811
134,0.25531127803942544,0.4651216929041033
135,0.25473342386203757,0.46447246590428415
136,0.2538395729254093,0.46482929325479094
137,0.25317127806963663,0.4644226988238875
138,0.2525743839380353,0.4640000018758933
139,0.251742316432497,0.4641730822459065
140,0.2510914984003765,0.46454463856375583
141,0.25032689716971135,0.4637416362285722
142,0.24963599567059663,0.46398843687272884
143,0.2489672206552499,0.4639027858943819
144,0.24818068930415416,0.4639667392967208
145,0.24698618402464004,0.4645342634973831
146,0.24614935804150706,0.46426353467002635
147,0.24556372619382538,0.4649340811138903
148,0.24496565436252798,0.465351280564766
149,0.24417284276082235,0.46510550040673176
150,0.2435370816139516,0.4653221985312225
151,0.24276714952625453,0.4651565155654603
152,0.24190697509938916,0.4655370848328714
153,0.24125307769077292,0.4654801933940487
154,0.2404982041915964,0.46523993926139107
155,0.23998851279128872,0.46560553802212457
156,0.23939548198465477,0.4658623913980995
