147,0.3217206541144854,0.4154193654692478
148,0.32103465155503946,0.4153637236224446
149,0.32041048396551014,0.41504674146458503
150,0.3200738307687048,0.41439807838232096
151,0.3196346771328444,0.4148887559723101
152,0.3192570564530703,0.41468393692372213
153,0.31891568474370313,0.4153877004047818
154,0.3185051574037953,0.4157617974886477
155,0.318079168388946,0.41607982360387047
156,0.31749349544639455,0.41573602354871597
157,0.3164611298347722,0.4157462878424158
158,0.31580916310087204,0.4162426529852497
159,0.31523980673792384,0.4159360874558711
160,0.31489512176450846,0.4162289242740732
161,0.3143017762715849,0.41554407865533294
162,0.3136880427071015,0.41538100838658937
163,0.31293693242971965,0.4155643562294023
164,0.31249923585657824,0.41535759938399197
165,0.311859917183676,0.4154266605068667
166,0.3116127785582157,0.4163066287634828
167,0.31107364247306996,0.4159485471705
168,0.31057004122235077,0.41551182750053794
169,0.30992947674903076,0.41535887169330754
170,0.30920061117372805,0.4152409427760317
171,0.30859987399617783,0.41536959149058345
172,0.3083365259311841,0.41561764637643417
173,0.30776462381583336,0.41735887097924756
174,0.3074548578172468,0.41792945231770945
175,0.3072184278895318,0.41838195393960637
176,0.3069608868033997,0.4181646440337076
177,0.30645291928916346,0.4183693897451682
178,0.30605178258347004,0.41823745974115734
179,0.3056982045016971,0.4185430587003697
180,0.3052980258866732,0.4190436177929311
181,0.3049590785857083,0.4195974502853181
182,0.3046110449974437,0.41925888805893374
183,0.30414419797352327,0.41968263260681815
184,0.303622532028605,0.4189248375384082
185,0.30317581634962104,0.4199866708402372
186,0.3026456515854697,0.4196937060051485
187,0.30242761802792195,0.4191924196210571
188,0.3019143008963169,0.41931202339417334
189,0.3012375406413025,0.4195630195894756
190,0.3008719360305236,0.4197101531842745
