147,0.38535328169598804,0.45492156363312825
148,0.3851663128700001,0.4542169174796936
149,0.384566379857715,0.45405368718444694
150,0.3840001825061157,0.45411835735513617
151,0.3833594164913826,0.4540239655121999
152,0.38292215753828346,0.4530258300506825
153,0.38234023268659706,0.4515907191563657
154,0.38193550543326416,0.45271220217529495
155,0.3812533698495664,0.4544121911661561
156,0.380978446101775,0.4552718885450963
157,0.38045297197879147,0.45534710361413133
158,0.3797613578899884,0.4568672094485442
159,0.3792757807919437,0.45592997203827995
160,0.37901846295682873,0.4564194439186627
161,0.378551933512771,0.45462454869075114
162,0.3780331441560481,0.45432154664539753
163,0.3774574349945731,0.4545239970288531
164,0.37706004693087924,0.4547953664474165
165,0.3765941830062439,0.4551940810369833
166,0.37629284018583986,0.4545452533174495
167,0.3758634182217976,0.45432800978790716
168,0.3751365691630094,0.4557171886892184
169,0.3747177231064446,0.454745969727502
170,0.37412498231491903,0.4561801407737679
171,0.3733596270187042,0.4550426728198073
172,0.372890219161752,0.4556706547520437
173,0.3724353668818634,0.4564529374400417
174,0.37156777338176267,0.4558732970600834
175,0.3710050899066308,0.4553845629062115
176,0.3706660337101085,0.4543693221634812
177,0.3704431971710299,0.45458889503052236
178,0.3702393174913477,0.45494287098665454
179,0.3696547194693743,0.4544375935697915
180,0.3693005320051422,0.4545123676413197
181,0.36881095301236055,0.45410841808907837
182,0.36821663291329526,0.45333139624909435
183,0.36774387017968924,0.4538088399717687
184,0.36693842929257764,0.4533545564472002
185,0.36620090888483364,0.4540360065311766
186,0.3659515203157363,0.45411348537811586
187,0.36573519673655464,0.45284362487107993
188,0.36516706527074155,0.45291030676200783
189,0.3647681644291813,0.4532544255878398
190,0.3642451120792384,0.4549878482303237
191,0.36370597515053366,0.4555470955916136
192,0.36321571269056374,0.4564324211847839
193,0.3627830030063673,0.455895873511864
194,0.3624251485366505,0.45519518191940134
195,0.36211964814865044,0.4546996835163743
196,0.36165285021486154,0.4547652821514201
197,0.3612613246941369,0.4539199425031718
198,0.36080813427343694,0.45570799562230174
199,0.3603811216038193,0.4556501117352032
200,0.3598890427259297,0.45475282658718347
201,0.3594717072193716,0.4553381998102425
202,0.35912816676421083,0.45579752580008426
203,0.35865784824145464,0.4556781627794844
