141,0.2360376838562941,0.5343817243287595
142,0.23494355958998073,0.5346271468048684
143,0.2341900267612724,0.5344419702352265
144,0.23294952343533795,0.5338946293886102
145,0.2321829221020704,0.5338806178644132
146,0.23171366421815823,0.5340509270248961
147,0.22991229153843915,0.5351411087846153
148,0.22812456946927537,0.5350228032564192
149,0.22716134160878626,0.5351833382724861
150,0.2258395477550121,0.5349442170027172
151,0.22461502547687456,0.5348942352708719
152,0.22405913365938188,0.535315701178036
153,0.22269335517232852,0.5345448910166124
154,0.22133039423282394,0.5347121745867983
155,0.21973476690150587,0.5356772831788689
156,0.21804397861067173,0.535693333088962
157,0.21731321263436942,0.5355635888084703
158,0.216557427513583,0.5355149765827806
159,0.21614146620719113,0.5349818513349739
160,0.21462448575022525,0.5353303167114344
161,0.2138322179099527,0.5360585602269522
162,0.21284316319120208,0.5354752934859659
163,0.21101037600612102,0.5357915527458509
164,0.21075564159050997,0.535810515864657
165,0.2092682815304539,0.5357524678625895
166,0.20834078893126637,0.5361456320590436
167,0.20737943305850634,0.5370119800989229
168,0.20644032480370061,0.5375244099111435
169,0.20589824297910683,0.5376761467503265
170,0.20524516362915463,0.5374713736712055
171,0.20381893485544966,0.5388787758683512
172,0.20301816750470514,0.539247178349673
173,0.20188583355833065,0.5391028600414233
174,0.20099277283548636,0.5388907126292677
175,0.19963667581377417,0.5383828660641479
176,0.1983022767915083,0.5387367076970604
177,0.19805856211122647,0.5388048407816534
