71,0.3538325334928562,0.5462077899006186
72,0.35323988195204686,0.5448598199328686
73,0.352577890312266,0.5443635122218192
74,0.351564881011982,0.5430191025767152
75,0.3512217225376611,0.5430322107498533
76,0.35082065045112765,0.541959793358528
77,0.3504211837476499,0.5414069602383783
78,0.3498498073351826,0.5421114378801737
79,0.34963114337367646,0.5415902637967682
80,0.34924202322790615,0.5422508706308997
81,0.348846612841503,0.5423648806878999
82,0.34829918417821926,0.5416644980305858
83,0.34797804649955105,0.5417697572638719
84,0.3475940141577239,0.5413569536584812
85,0.34708898278058126,0.5419756097006999
86,0.34629022571669454,0.5404673622191093
87,0.3460819563611017,0.5398662331432963
88,0.34573582226875216,0.5398107810275131
89,0.34498139338112793,0.5383774863927601
90,0.3443792233592662,0.5373547968971248
91,0.3440029519708409,0.5370646611138303
92,0.3434430908554959,0.5370660642467178
93,0.34314381598839,0.536553976681087
94,0.3425364743688174,0.5370829065230622
95,0.34216505322106716,0.5371472456041776
96,0.3416590401757449,0.5377436673805946
97,0.34048751658301285,0.5391026704709676
98,0.340140997336046,0.5389357319674327
99,0.339691967121705,0.5390398824052955
100,0.3392683651430571,0.5387720014376243
101,0.338892785630084,0.5399217643030991
102,0.33831462908281607,0.5396505993931452
103,0.3380741583123705,0.5388230580162806
104,0.337692839890553,0.5380819023341893
105,0.3372348886562778,0.5363688943247554
106,0.33691254769860174,0.5365550996525685
107,0.3366503053808021,0.5375872678794806
108,0.33606851324645465,0.5381353630550525
109,0.33577061118807805,0.5376346417628721
110,0.33524151051530976,0.536767712236661
111,0.3347957991166989,0.5370780329488444
112,0.3342213221490286,0.5366479695542709
113,0.33400572223073793,0.5360356696366881
114,0.3337087024008776,0.5351646404277095
115,0.33338203615812617,0.5344156229009902
116,0.3331626815092045,0.533655084384039
117,0.3327324929703485,0.533922046005333
118,0.3323397035079429,0.534034666822078
119,0.3319321927901621,0.5337219846557165
120,0.33150181016820846,0.5341232059197791
121,0.33103708169880447,0.5331722086187842
122,0.33074905582443836,0.5323559165771489
123,0.3302862387470193,0.53213099933837
124,0.33010925904396465,0.5314268828089688
125,0.32978922277074213,0.5313807253032611
126,0.3294953451803255,0.5316267331914892
127,0.3288750416147589,0.5301804773866475
128,0.32864514787121996,0.530366874373765
129,0.328114699385684,0.5302008623546707
130,0.3279713721077112,0.5297607817104747
131,0.3275173057832369,0.5287530408577601
132,0.32725944695410875,0.5288939372989979
133,0.3267796499981459,0.5295279135779938
134,0.32657806755311225,0.5297821740848064
135,0.32640738823058213,0.529607821988756
136,0.3261561016881431,0.5291881709892123
137,0.3258314373739553,0.5293842723870594
138,0.32531070649505095,0.5281381026722517
139,0.3250043696490549,0.5285967244973503
140,0.32483559107941773,0.5289210594873631
141,0.3246637633178537,0.5284473155478004
142,0.3244057754032081,0.5282136135742309
143,0.3240463851795911,0.5286021440741874
144,0.32377800301572973,0.5274415113314417
145,0.32345761283732033,0.5270697360589904
146,0.3229790038952569,0.527506217350166
147,0.322648390299206,0.5284876583573812
148,0.3223202885838747,0.5284347380290966
149,0.3218961682458395,0.5290368534721315
150,0.3210596549123579,0.5282431952598015
151,0.3204986055867961,0.5280443677225625
152,0.3204209500676447,0.527542733434071
153,0.3201358302268389,0.527195487966402
154,0.31977036170406997,0.5271031481309103
155,0.3195671635289531,0.5267110334403797
156,0.3194640233692318,0.526374669062626
157,0.3190799882449612,0.5262473155395829
158,0.31872408584221007,0.5263263305476696
159,0.3184238976488884,0.5262816878304123
160,0.31822190154453184,0.5264152826819971
161,0.3178541794450259,0.5269972650508169
162,0.3174074808822976,0.526406120737055
163,0.3170606475089595,0.5268747219162124
164,0.31678804550613143,0.5270503937298608
165,0.3164966612171293,0.5276961869601393
166,0.31630453562475896,0.5280555583192744
167,0.316063436968883,0.5280536964995153
168,0.31565000633843887,0.5282087230591719
169,0.3153499965251748,0.5283281115898427
170,0.3149393088995513,0.5286135136836432
171,0.3146695816921405,0.5287373378688139
172,0.31451650011839294,0.5279556629623906
173,0.31411879871802134,0.5277003012000698
174,0.3138948056731963,0.5279023009223797
175,0.3136904591651607,0.5279209900938175
176,0.3132855984248713,0.5259059760150218
177,0.31284870717386243,0.5259804112365251
178,0.3122453777126842,0.52658943206514
179,0.3119067188210408,0.5263548205966782
180,0.3115926362031202,0.5258566099137301
181,0.31144142381650447,0.5257774846459168
182,0.31125212691170895,0.5256768342791739
183,0.3109266785924985,0.5260450331350237
184,0.3108418171472878,0.5262061204129254
185,0.31056397525393453,0.5264828698303248
186,0.3102548337679266,0.5268008689827491
187,0.31002109956975576,0.5262645693732347
188,0.3097303685229866,0.5248917302135364
189,0.30912956473396935,0.5257086991926576
190,0.3087411090464758,0.525750321978084
191,0.30854556569646274,0.5260284117175854
192,0.3082063014096982,0.5251926793937246
193,0.307884068874913,0.5244807645933167
194,0.3076050510822302,0.5251884826259771
195,0.30726663556971984,0.5248454107297448
196,0.3070585869038118,0.5244075213543321
197,0.306889884242795,0.5249765064062442
198,0.3066552757644392,0.5254352620357464
199,0.3063141186380678,0.5262692174184155
200,0.3060318406034644,0.5256710910298396
201,0.30582220434308544,0.5256001774631648
202,0.3057067566822129,0.5260662259190156
203,0.30545071500285825,0.5249069523188128
204,0.305199544311946,0.5243970578024472
205,0.3047472948005674,0.5240515134341405
206,0.30432608268131844,0.5246653121290804
207,0.3039121927847407,0.5232340956975603
208,0.30330527535607893,0.5229200088627868
209,0.3029912294176506,0.5232583322112985
210,0.302921847085527,0.522783832615441
211,0.3026083420251307,0.5234038124783549
212,0.30251439138262054,0.523868126469756
213,0.30224335132466335,0.5245940616632179
214,0.3020188433274307,0.5235980829280424
215,0.30172433021189277,0.5233814927136347
216,0.30150448704195854,0.5231581578494537
217,0.30129689800304915,0.523559176271703
218,0.30102009440643274,0.52317319241901
219,0.3006857204421522,0.5232041858822043
220,0.30050187472504525,0.5234303497561235
221,0.3002319894090522,0.5238359656015941
222,0.2999263265921759,0.5237622167572984
223,0.29975338580235256,0.5243766095314961
224,0.2993399229185547,0.523512974653326
225,0.2991903327319874,0.5247486141053461
226,0.2987663952472007,0.5265006678178855
227,0.2985140535412855,0.5265430368076369
228,0.29798083040029005,0.526628321192097
229,0.2978195561170275,0.5263269771172839
230,0.2974195652117701,0.5271379899684743
231,0.2972725039516746,0.5274040988474636
232,0.2969251577597522,0.5273701378799226
233,0.29680946502797273,0.5267318317296554
234,0.2964985215745402,0.525818909796251
235,0.29638761044976775,0.5259277951054772
236,0.29620466224876046,0.5261803154308137
237,0.2959809846155037,0.52619847397285
238,0.29574218163102994,0.5270335559224444
239,0.2955169069988848,0.5276920887940534
240,0.2954136046955306,0.5272202807221685
241,0.29506522705919414,0.5277091488228001
242,0.29476605250446164,0.5274140873901257
243,0.29435869497635114,0.5265140562491156
244,0.29407442170115056,0.5254840326344298
245,0.29388896369999495,0.5249422472218053
246,0.2936143500912449,0.5248034777077671
247,0.29350220189695825,0.5253646747935311
248,0.293317308784601,0.5250291476222549
249,0.29298006263860166,0.5249806379692633
250,0.2927879765541083,0.5248351723541275
251,0.29234920833375694,0.5254825518330001
252,0.29202601732606376,0.5240428804455366
253,0.29164738737369306,0.5233113764218467
254,0.2914206452171404,0.5238103442534865
255,0.29111664652442715,0.5241754302621582
256,0.29051137317481746,0.523712699175808
257,0.2904299347714424,0.5236982821008589
258,0.29019856151509243,0.5229984227747416
259,0.2899313516846816,0.5233664996937776
260,0.28961642563468065,0.5224826394282853
261,0.28938844350148796,0.521957667985894
262,0.28905999494503726,0.5229984606996678
263,0.288953940238735,0.5226184392812848
264,0.2887412270461655,0.5237391101555764
265,0.28857687584666597,0.5233259246857198
266,0.28843737850140255,0.5236028952066176
267,0.28801821115463055,0.5235973449292608
268,0.287957152368003,0.5237311762804342
269,0.2875497814029502,0.5243212850897488
270,0.2873667821706118,0.524229264678306
271,0.28718507119450665,0.5250568512910432
272,0.2870158129879369,0.5252408361542619
273,0.28687845053272604,0.5262760722988805
274,0.28664972879005124,0.5257686169015792
275,0.28649030027426636,0.52548057040794
276,0.2862182771676183,0.525247376255478
277,0.28584738967930107,0.5252952494754844
278,0.2856997082248118,0.5246743943963706
279,0.2855787355818373,0.5242484888254799
280,0.2854552344442585,0.5247226105821279
281,0.2853099881003362,0.525326684224908
282,0.2849772547643656,0.5252973925374145
283,0.2847820336323568,0.5265392926328117
284,0.2846727653536599,0.5267378354692405
285,0.284511689245283,0.5260846232312812
286,0.28434207405855444,0.5262627005731738
287,0.28406438625772384,0.5252373529191753
288,0.2838580731191606,0.525928883302042
289,0.2836726374186706,0.5260792967202776
290,0.283532704027129,0.5261953215609125
291,0.2833066156800908,0.5253630124452059
292,0.2831399991294043,0.5265391176451267
293,0.2829901540007505,0.5269589602665025
294,0.2827992922076427,0.5267310084900731
295,0.28254162411425854,0.527485385205062
296,0.2823358200608891,0.5272237560268489
297,0.2821972370479258,0.527895081532139
298,0.28209851708023653,0.5278334799152692
299,0.28196696963972034,0.5278333924950753
300,0.2816962721200962,0.5280675717500525
301,0.2814324888563649,0.527449032298058
302,0.2810579389728372,0.5265491020937808
303,0.2807747842565349,0.5265992498760336
304,0.2806749168284392,0.5280065215290808
305,0.2805029378516911,0.5274642494600293
306,0.280228564878221,0.526323214320845
307,0.2800153869535553,0.5264939881156525
308,0.2797728932093261,0.5261211927768007
309,0.2796010040637804,0.5265119778180665
310,0.2794036494889598,0.5255077667491471
311,0.2791018742038704,0.5253151300758876
