101,0.2799001923686711,0.39162208121423175
102,0.27843873308078426,0.3908667034565556
103,0.2777241940148862,0.39141545404945366
104,0.27720785280098076,0.3909252299508412
105,0.2758806567794117,0.38948514518780253
106,0.2754221064195332,0.3901892918505767
107,0.2748292884355401,0.38965961174074054
108,0.274154600315949,0.3900094773061846
109,0.27269179900130447,0.390361998570602
110,0.27196762353941895,0.38956538928203643
111,0.2710520301211269,0.389023955719125
112,0.27038696724090006,0.3881486992324576
113,0.26995752372436727,0.3876852867153516
114,0.2691001279252827,0.38858004817677533
115,0.26853123254038935,0.38869946694997076
116,0.2677875441611461,0.3891480171465343
117,0.2672914871273416,0.38918750104599
118,0.266106933334223,0.389593526006226
119,0.2652005175290409,0.3888314231379145
120,0.26452710425034076,0.3885017441674922
121,0.26367522344346095,0.3893944075338026
122,0.2629587650268781,0.3900383266261734
123,0.2622801874343139,0.39046165509733466
124,0.261931597728071,0.3902000141332172
125,0.26140766055894427,0.3910606113554618
126,0.26063869584849947,0.3918927650318257
127,0.2596691492319715,0.39154163466991715
128,0.2593046353811984,0.39141295681572175
129,0.25876931153511423,0.3902707927366421
130,0.25809206606306667,0.3900159867339624
131,0.25684754722595304,0.389865872856406
132,0.2559877935039342,0.3909903718488584
133,0.25519962231152066,0.3907866229298029
134,0.25460233870962845,0.39107631467677634
135,0.2541684290237778,0.3909758866309448
136,0.25365271139819806,0.39023260379150304
137,0.2531031228852435,0.3901977468270523
138,0.2522255777852925,0.3896012889618144
139,0.25189789820383884,0.38942165610034435
140,0.25105435013806016,0.39070171512097984
141,0.2505434895832285,0.39012400469761027
142,0.24971759183392,0.3901820807625908
143,0.24915071703444652,0.3897310078411515
144,0.24872391890597537,0.38966016736359277
145,0.24798784830613316,0.38876982235381435
146,0.2474239149701704,0.38792431438645647
147,0.24694442051622623,0.3886098864332383
148,0.24647360468809426,0.3895648467627758
149,0.24581576533730512,0.3880938494647166
150,0.2452539646335697,0.3881396679477767
151,0.24447423003451577,0.3888814201540324
152,0.24418017589106922,0.3883875633284445
153,0.24358315686413717,0.3881933180085643
154,0.243074743695854,0.3877110634746424
155,0.24250038034173874,0.3886434584355338
156,0.24220275223922827,0.38853849457848344
157,0.24175290010245368,0.38910387162508026
158,0.24116434029158426,0.3890854839164266
159,0.240687795839717,0.38856103000305714
160,0.24023653363457878,0.38814651934065497
161,0.23969421119813034,0.38776706068429234
162,0.23928301588554482,0.3889864847238924
163,0.23880997758385386,0.38920068052830875
