186,0.18912567797404636,0.5975948776564661
187,0.1885460082180716,0.5976595875234155
188,0.18773119095916263,0.598028117059661
189,0.18698701228214049,0.5985452745275772
190,0.1862840847822542,0.597865119107827
191,0.18530416019721394,0.5975488170900488
192,0.18472680527519306,0.5975915130139883
193,0.18356081842055066,0.5969914728963306
194,0.18221444224506556,0.5969751876585458
195,0.18186732253558227,0.5970050678692881
196,0.18098436982459365,0.5973600249777283
197,0.1796686874093413,0.5976071409577408
198,0.17924366253181434,0.5980076302533487
199,0.17869792374868884,0.5979770025264249
200,0.17803994171866647,0.5979664072292278
201,0.17767927187598298,0.598147938268119
202,0.17693558449030689,0.5982212410515003
203,0.1763423613751721,0.5980629636724275
204,0.1757668135356779,0.5980227026786941
205,0.17523006048122958,0.5977222631042612
206,0.1745827561987588,0.5975148546230333
207,0.17390862907374668,0.597176125782149
208,0.1726680920927554,0.5972089773393797
209,0.17195815428761455,0.5970864171370358
210,0.17167592492984624,0.5972613518570673
211,0.17065993522486492,0.5971881417587184
212,0.17000149120227312,0.5971692256291321
213,0.16972709949921838,0.5971994518174506
214,0.169202273588073,0.5973445066572178
215,0.16864578945742473,0.5969757382289829
216,0.16800087083053708,0.5967120910211156
217,0.16689825419795576,0.5969620148437371
218,0.1661672963426883,0.5964403190011174
219,0.16588647070310497,0.5967533235932094
220,0.16541781472563946,0.5965677822272428
221,0.16471132259117482,0.5966665912649347
222,0.163994281573487,0.596447869377147
223,0.16352476781914554,0.5964911479687746
224,0.16307773768326966,0.5966447849394788
225,0.16185475219977366,0.5969277205853885
226,0.16128323391434002,0.5968772055476541
227,0.1610258524466067,0.5969888528784595
228,0.16017183350430939,0.5973511623602433
229,0.15929587488967623,0.5975355391717709
230,0.15888140466357067,0.5975410574376712
231,0.15814017291932236,0.5976916511987436
232,0.1571930979825823,0.5983823929165545
233,0.15671264155995734,0.5983317221911898
234,0.1564003261031479,0.5982564159040549
235,0.1561479928843281,0.5983646124746718
236,0.15558935841772206,0.5984523802553492
237,0.15543761476225437,0.5984516809046124
238,0.15498541040780436,0.5984709513260023
239,0.15417752684996391,0.598496331221083
240,0.1531460616050642,0.5985582536763859
241,0.15265499427509496,0.5984417950801596
242,0.15170014243650537,0.5989604551563908
243,0.1511090920278562,0.5990938836534856
244,0.15052414253048277,0.5993302263155192
245,0.14990065038261796,0.599465791917332
246,0.14927570936052548,0.5994914475482596
247,0.1488814650490626,0.5995617727600918
248,0.14785744645312435,0.5997420571200052
249,0.14731717683861392,0.5998052760104211
250,0.14646133314395507,0.5997749246819031
251,0.14602156864331606,0.599743289641742
252,0.14519572663038394,0.6000451295077679
253,0.1448207436392655,0.600167126269178
254,0.1442575753258393,0.6001609215206531
255,0.14350835650432459,0.6002268947082972
256,0.1430447375931999,0.6003753801411574
257,0.14251097427358886,0.6004742052282808
258,0.14192918415741718,0.600395670938524
259,0.14119775548535224,0.6005041929744139
260,0.1404904171355265,0.6009120724604922
261,0.13979544599529126,0.60101632301073
262,0.13933791450122776,0.6009788288824401
263,0.13893970210633838,0.6009082351641855
264,0.13856255523592914,0.6009991556906275
265,0.13824322080132692,0.6009231697630412
266,0.13783176329601662,0.6009116686719477
267,0.13688746593116263,0.6009272597158363
268,0.13652796823771055,0.6009512573163189
