64,0.18650949915728998,0.4348771979556406
65,0.18544870605460892,0.43306860052158647
66,0.18202637840204303,0.43237963613546265
67,0.18019164809859015,0.4311328263834431
68,0.17900524256902794,0.4316350161198007
69,0.17751076073002622,0.43322844700475044
70,0.17597430687809917,0.4321015542178401
71,0.17513094878989544,0.43275880707434955
72,0.1742494963082325,0.43213650813256016
73,0.17331695622238932,0.43219859797165255
74,0.17231767933170083,0.43200028157252784
75,0.1717770092354149,0.43238696425409406
76,0.17099203560205314,0.4325291209871862
77,0.16889806796903203,0.42910064615430465
78,0.1680812553670137,0.429394166097719
79,0.16708230077772632,0.4287104420225595
80,0.16611625199510235,0.42881602052328693
81,0.16547653786867356,0.4301525495613792
82,0.16456375008469165,0.42961532682088305
83,0.16400806643518595,0.42992229863998394
84,0.16296400310967854,0.430727678177804
85,0.16180845310123715,0.43179274225269076
86,0.15985070168039286,0.4299596821230875
87,0.15916968784621152,0.43085136200681207
88,0.15870537916685512,0.4306651943090016
89,0.1578587262572425,0.4292390615566797
90,0.1573535707148103,0.42824824381614124
91,0.15685248108601066,0.42923907371445114
92,0.1553233212673279,0.42739650691556036
93,0.1546559389746631,0.42654175643839254
94,0.15364921043857296,0.4279709863756525
95,0.15319791724929346,0.4284273435054236
96,0.1523622286320255,0.4283942753522876
97,0.1517765778623501,0.4277084232851845
98,0.1511378976849243,0.4276775648977889
99,0.1506384840631112,0.4279656523620102
100,0.14965770011550802,0.42656659754949644
101,0.14915828982617768,0.4256838464144557
102,0.14871513187275942,0.4255576506370426
103,0.14824828275871701,0.4270924368431829
104,0.14763329467147207,0.4265378913398934
105,0.1462208540444227,0.4246210264366995
106,0.14585274976681578,0.42497910745900835
107,0.1444665073134847,0.42601980415638896
108,0.14388359880742593,0.4259639244978914
109,0.14348415786513397,0.4266688144974176
110,0.14294659718709524,0.4267461402342472
111,0.14259021875129996,0.4273476996207877
112,0.1419282515741005,0.426571951837371
113,0.14158228065633996,0.42654031035090334
114,0.14122106737736242,0.4270031425893337
115,0.140803217909536,0.42679855435903724
116,0.13981581452184363,0.42640881965099825
117,0.13909361569310927,0.42478211422063133
118,0.13825320084976112,0.42372795154967263
119,0.13693274401399638,0.42155733857698857
120,0.13654799240720905,0.4220986951100349
121,0.13620840042488763,0.42308015588063674
122,0.13581232560055356,0.4224811962657283
123,0.1353626806451754,0.42205488038429967
124,0.13465193357559124,0.42208883860966884
125,0.13310876544243785,0.42152085245847276
126,0.132509001112142,0.4218963032993036
127,0.13209875745812316,0.42224105460819594
128,0.13179780602575494,0.4221894618190644
129,0.1300749208631798,0.4223292850817202
130,0.12892659684660246,0.42381853808317926
131,0.1285200102539626,0.4234674839895584
132,0.12817910073247374,0.42264007642938034
133,0.1270240117501795,0.42322505751575856
134,0.12636857138504837,0.42268751331367893
135,0.12597959523974114,0.4233262484113343
136,0.12529997511809254,0.4241740516705738
137,0.12484596793432107,0.4239476583871785
138,0.12375206754623294,0.4226990393617605
139,0.1233558691396225,0.42285400080441604
140,0.1225300171362107,0.42238524172821235
141,0.12223469254726341,0.4219405090959019
142,0.12157180950145521,0.42047609887024595
143,0.12112508013890666,0.4203727405096899
144,0.1207887815347169,0.42065469086273627
145,0.11988129623559288,0.4221540378479723
146,0.11958372959378585,0.422553119386063
147,0.11937272329339206,0.42202405156279726
148,0.11907960363545114,0.4223033504386236
149,0.118163339581633,0.42085317739389694
150,0.11773736354646673,0.42182383180545907
151,0.11748952568123713,0.42157366457160955
152,0.1169607143617127,0.420793374199357
153,0.11674928048121803,0.4205665307984467
154,0.11654093628086046,0.42094825884913134
155,0.1157741528871486,0.42149875509882034
156,0.11525974833847462,0.420832429029517
157,0.11496743481180767,0.42043999864536324
158,0.11465880063206352,0.4207147087600442
159,0.11446867876838712,0.4202670249147543
160,0.11429829348631682,0.4206913715953589
161,0.11407631466895747,0.4200186202875876
162,0.1135851312211073,0.4189265349413953
163,0.1132486421193606,0.4185655065079539
164,0.1129793596318335,0.4182428857828296
165,0.11274758809903723,0.41852108057454507
166,0.11211042644479005,0.4188794743842169
167,0.11174080931686167,0.4200418472801131
168,0.11137657665228998,0.419239859997828
169,0.11108759794783736,0.41980241408194563
170,0.11081125310405798,0.41937523425171547
171,0.11049833914068065,0.4195417480130469
172,0.10946457646815749,0.41829674853261484
173,0.10929290683489594,0.41862930992468084
174,0.10909662182811869,0.41892649343582306
175,0.10882463382101398,0.41958773707458236
176,0.10828298215236926,0.4195269977041757
177,0.10807153597541612,0.4194347528731145
178,0.1077533743171154,0.41874898025553525
179,0.10708947505717041,0.41960173595166367
180,0.10649603615310982,0.4186030798413578
181,0.10611929918920784,0.4183078241812963
182,0.10586348383512506,0.4184477125198837
183,0.10540371781937774,0.4177063242400155
184,0.1047340613422327,0.41726687207867963
185,0.10424426431384382,0.41712967499349524
186,0.10401368685872123,0.41742287847675774
187,0.10384851828989766,0.4177067833781366
188,0.10348279118012604,0.4175990437958603
189,0.10322301547953912,0.4180464213980515
190,0.10308165663084161,0.41857362084898125
191,0.10280428104648118,0.41824685878160356
192,0.1026528701660478,0.4180628255219665
193,0.10250734943332454,0.4181942176101059
194,0.10186360979863723,0.4183381642714235
195,0.10140323895649694,0.41754380999683466
196,0.10126901446960027,0.4171767309825308
197,0.10101962400562388,0.4180572069077059
198,0.100471713464782,0.4176615104678943
199,0.10005343952251274,0.4171786170907738
200,0.09993462853069611,0.41770014854932863
201,0.09979804683005893,0.4177387427898066
202,0.09881685233726224,0.4175713722215613
203,0.09851363706046044,0.41826900348277885
204,0.09825466145680403,0.4181632606021265
205,0.09771711219673263,0.4194039346294322
206,0.09747017381219573,0.4193023796752418
207,0.09714726248335706,0.4203991512904545
208,0.09698598469311122,0.4199616109346952
209,0.09662279076926884,0.41949439931910265
210,0.09640101542518456,0.41977021412452303
211,0.09631010514272934,0.41990438350570286
212,0.09610315900226035,0.41960744282690526
213,0.09594991661279324,0.41945399167307307
214,0.09541267827275646,0.4197905697401539
215,0.0944853717899766,0.41941695096491804
216,0.09436788351649926,0.4196208141984511
217,0.09416124991232833,0.4194391248555796
218,0.09401787520479976,0.419328675862483
219,0.0939100476817936,0.41939862096098773
220,0.09361707932806564,0.4191802752056516
221,0.0933327082107495,0.4194623851859443
222,0.09271465282856267,0.42044698948166354
223,0.09254184156361728,0.42093829958566803
224,0.09218173240595916,0.420464848166547
225,0.09204233139770296,0.42072307003888154
226,0.09177859741302775,0.42063096249655807
227,0.09167962500644722,0.42021737194646236
228,0.0915576484273263,0.4207794179985267
229,0.09103570431057904,0.42025599506736794
230,0.09080917965898015,0.42102277705633345
231,0.09070749081350118,0.42125098435831354
232,0.08994243342852641,0.42092904980290485
233,0.08951949092992055,0.42093794544354857
234,0.08884723880105433,0.4207244747025622
235,0.08849239109092917,0.42082724491923634
