191,0.23753005106312122,0.5551305656798928
192,0.2373065424938027,0.555214091957442
193,0.23665229333238158,0.5551839617061143
194,0.23631813257663686,0.5552445711121696
195,0.23562614157856016,0.5544262701157381
196,0.23499636345661506,0.5546833471905128
197,0.23439282727909586,0.5549413515205153
198,0.23368552800343864,0.5555705188776641
199,0.2331956738972496,0.5557635386926654
200,0.23296617432038244,0.5555792610136001
201,0.23219750409125703,0.5557687074057802
202,0.23155809663356636,0.5562216199910014
203,0.23076083469099773,0.5560945077449457
204,0.23014868598028276,0.5563224994863577
205,0.2295447909189483,0.5562274562052294
206,0.22934562286510757,0.556023720848483
207,0.228979073557584,0.5560580545811045
208,0.22843826070420936,0.5563918636039293
209,0.22792680729049988,0.5567273315466593
210,0.22736642575768726,0.5569428106769061
211,0.22669147142977675,0.5571293315094058
212,0.22641609654342434,0.5573427827354688
213,0.22598784559519214,0.557261694257936
214,0.2254145664960061,0.5575788942120413
215,0.2249336209647933,0.5579121928998643
216,0.22431891529410436,0.5578511536012667
217,0.22368308616345198,0.558062522220231
218,0.22308147798435982,0.5581975508949426
219,0.22249628198399754,0.5584405881133775
220,0.22216798897790704,0.5582365551296584
221,0.22152599120706767,0.5585002166542716
222,0.2213375923490055,0.5584998544517531
223,0.2207846318854566,0.5586494038264685
224,0.22062504442690511,0.5584571258651746
225,0.2202729633580983,0.5586096790700277
226,0.21982863183110152,0.5589478603584749
227,0.21967525397326337,0.5587650205753474
228,0.2192453717819569,0.5586934730031929
229,0.21870918272971723,0.5587817801184416
230,0.21859005773755,0.5588631658348605
231,0.21825455706304786,0.5588364118854435
232,0.21762862117058288,0.5588289717986992
233,0.21750735254544573,0.5587755536050637
234,0.2169908376897601,0.5587576151837237
