112,0.34703238324464974,0.5119099493079156
113,0.3456583729224786,0.5119762476415388
114,0.3452444899044556,0.5118802307238488
115,0.3439992776525013,0.5128066895772961
116,0.34352586343620267,0.5127350947025541
117,0.3430606476755573,0.5128533162562113
118,0.34162323491777213,0.5142151208951043
119,0.3408848599961336,0.5142713081905185
120,0.33962059442022996,0.5140939225264693
121,0.3387404883696941,0.513641555877739
122,0.33807859920668826,0.5140603567335023
123,0.33693316642015747,0.5143362129717596
124,0.3356775992906476,0.5151136986411017
125,0.33472410040141487,0.5149635890176794
126,0.3344136192951921,0.5150945115717541
127,0.3330004809488575,0.5161800922627923
128,0.33197685742188776,0.5158781379574962
129,0.3310602929529344,0.515538658475438
130,0.33018705135711746,0.5155631570516714
131,0.32875263749620526,0.5159631379149272
132,0.3280765311112852,0.5168129326836046
133,0.32768180078361603,0.5168140495281767
134,0.3273164281991713,0.5170457890434056
135,0.3267419984728965,0.5167140846312885
136,0.3263139141130895,0.5168906419771659
137,0.32561735377739,0.517705542823863
138,0.3247802470909602,0.5178332533540089
139,0.32409157826538165,0.5186379290770164
140,0.32378047887869804,0.5193126494966739
141,0.32296013510155175,0.5195323289688535
142,0.3221891732673674,0.5198570499593566
143,0.321518822027387,0.5201682269726593
144,0.32101987460117676,0.5206115822957199
145,0.3196478690196584,0.5192319555294085
146,0.31801517838206556,0.5194551474678493
147,0.3171356059077857,0.5191181443378718
148,0.3168392355536959,0.5192053905932813
149,0.31576518927187514,0.5188970881793722
150,0.3150039053713855,0.519573874664474
151,0.3137804637766305,0.5199034181839703
152,0.3129298940645863,0.5202053374721858
153,0.3121144626177723,0.5200021755322924
154,0.3114354372826894,0.5205118477402716
155,0.31085809607078296,0.5211120563009738
156,0.3105637006488241,0.5210920581410551
157,0.31009677644103084,0.5212832738924157
