79,0.18198496098761305,0.6593948900020244
80,0.17375207266400744,0.6590628828985053
81,0.16821067123959355,0.6478168948356544
82,0.16789539332116912,0.6475811641871076
83,0.1663484732091696,0.6478327269195916
84,0.16555234717572012,0.6462547230512501
85,0.16575259892201033,0.6468835873859174
86,0.16561552803903026,0.6466147590884193
87,0.16556836448328302,0.6466398636563168
88,0.15904447977739325,0.647113759854369
89,0.1584307102119992,0.647302162798028
90,0.15734834620289387,0.648906412796711
91,0.15725468397486506,0.6488247130563367
92,0.15584730291242138,0.6488076905977782
93,0.15303176746509353,0.642365458426597
94,0.1475586847556443,0.642116065695154
95,0.14757654153906913,0.6417551771715571
96,0.14689815364496905,0.639195565934577
97,0.1462359250955128,0.6392962218777867
98,0.14617094518366003,0.639270563769772
99,0.14615403095657734,0.6395058899369339
100,0.14731633520364823,0.6395379644524736
101,0.147334283488569,0.639581335201286
102,0.14711649262842877,0.6396018189427439
103,0.14705679345803835,0.6393506032450368
104,0.14696185680663396,0.6396055844140686
105,0.14661647412432952,0.6397034428138618
106,0.14656291669707808,0.6397968913343033
107,0.14801163812848595,0.6396983625017244
108,0.14931056697084705,0.6423061874575724
109,0.14819411910709077,0.6408193856085757
110,0.1475985566572639,0.6408655163565886
111,0.14755763944720532,0.6408336280235466
112,0.1474811241872766,0.640832678853385
113,0.14751938793049668,0.6408975659806093
114,0.14691798661539635,0.6409014174667957
115,0.14690399335006013,0.6408132574374523
116,0.14687888841396718,0.6407721271388068
117,0.14658491693544148,0.640775939454284
118,0.1460321684845938,0.6408819531587463
119,0.140060259230374,0.640867580467111
120,0.1411858887324413,0.6407999592481227
121,0.14008146593715035,0.6392392762751468
122,0.14007978684673733,0.6403582271457409
123,0.140078909442411,0.6403583764824339
124,0.14007621842500959,0.6403387204664562
125,0.1400149130419378,0.6403852505629165
126,0.13560921932530967,0.6414144736378986
127,0.13255143113282006,0.6412697965792459
128,0.13209385774918678,0.6418334346508273
129,0.1318553584841944,0.6417766152918029
130,0.13181937750526038,0.6415846069882747
131,0.13182717990242526,0.641573410022705
132,0.1318151092475314,0.6414563581793253
133,0.13140222949432606,0.6408956587557288
134,0.13195166116620136,0.6408928555462804
135,0.13194580252900157,0.6405935443584666
136,0.13195247602742954,0.640619399981256
137,0.1319404149593688,0.6406895843874009
138,0.13147162689006842,0.6397850105973941
139,0.1312361734628596,0.6400775445637181
140,0.13122429731180696,0.6400720645741923
141,0.13122455586314027,0.6400729247924704
142,0.1296995254511365,0.6319581623459577
143,0.12965987648366084,0.6317511535497212
144,0.1296409717700958,0.6317074567542508
145,0.12963098784055482,0.6317058100136043
146,0.12963024938108897,0.6317064069768327
147,0.12949141888723834,0.6311930484461024
148,0.12836803458708854,0.6345221730984799
149,0.12782559432322843,0.6339323582865919
150,0.1278043553733278,0.6339068128754783
151,0.1268081375358194,0.6339671788452637
152,0.12183627548705613,0.6256713120747579
153,0.1211533326159699,0.6257122811983444
154,0.1195655586116271,0.6257069275237198
155,0.11954611398825192,0.6255647006249634
156,0.11954149156052106,0.6255576237461491
157,0.11939081755812124,0.625415134391146
158,0.1193862673427447,0.6254007174029769
159,0.1191530731714833,0.6254112179398729
160,0.11914063922916089,0.6254019911555804
161,0.11912267743606368,0.6254447277560697
162,0.11906812902866383,0.6250418855251073
163,0.11899793230019087,0.6250085501762275
164,0.11830090896633774,0.6225667691263077
165,0.11814240176981781,0.6224757227093461
166,0.11814402926466207,0.6224772237000046
167,0.11772743986689106,0.6223176538146761
168,0.11727279951519362,0.622262354355912
169,0.11756368556525083,0.6222707927281439
170,0.11784379243256246,0.6229829476473548
171,0.11818908118220034,0.6233522986478496
172,0.11718490305167506,0.6233004096797585
173,0.11717238649532723,0.62328479773128
174,0.11716242701640267,0.6232950139263255
175,0.11671212107503999,0.6216159130196813
176,0.11671475911364752,0.6216340540661183
177,0.11540197995722351,0.6226085040228526
178,0.11419389297961938,0.6249659715814149
179,0.11418344130513507,0.6249403739962451
180,0.11413976979776029,0.6247635442620562
181,0.11332959569257406,0.6217992402500215
182,0.11344555160281967,0.6223575921672142
183,0.11291340237250239,0.6223799452507006
184,0.1129324445775496,0.6224143636788033
185,0.11293078287727525,0.6224118216350913
186,0.1129321720031754,0.6222275999276999
187,0.11260702153958024,0.6221978388271325
188,0.1126041298679386,0.6222045761317021
189,0.11272097871608291,0.6223555311583282
190,0.1127189297685194,0.6223533990989358
191,0.11271584594936203,0.6223515911222977
192,0.11271555760696862,0.6223762956713919
193,0.10856459097235953,0.6223895654473309
194,0.10840031290208423,0.6223910258837176
195,0.10842953565975658,0.6223033654914119
196,0.10844787760675598,0.6222694574368312
197,0.10841778615247642,0.6222037311137868
198,0.10834668989220633,0.6220017315471424
199,0.10816527779936187,0.6217583631725281
200,0.10813454462764492,0.6217125076618429
201,0.1080843666207991,0.62171433632895
202,0.10809386012271273,0.6217373136603085
203,0.1083909554693556,0.6216158501682856
204,0.10849028664838639,0.6219288106356291
205,0.10841858752904868,0.6218529395775887
206,0.10004838538711977,0.6142551951722152
207,0.09976643671816396,0.6142559106015204
208,0.09968260955749723,0.6142570397572122
209,0.09968927095305101,0.6142898714482646
210,0.0994828549890158,0.6130262454279939
211,0.0989206044453902,0.6160250965350165
212,0.09891990659671122,0.6160191097507344
213,0.09877288117088207,0.6160238227156095
214,0.09890787238828026,0.6159699778447829
215,0.09817569305474834,0.615967151228003
216,0.09797182361344015,0.615815950717285
217,0.0979360922452665,0.615808911434989
218,0.09784460152854964,0.6158287012058715
219,0.09782267618312597,0.6158281130445583
220,0.09780916773631818,0.6157822604989783
221,0.09749124566671025,0.6157778879287132
222,0.09747601652380974,0.6157783314663854
223,0.09733046085184167,0.615788486727464
224,0.0972499166395463,0.6157872004650564
225,0.09722602431273311,0.6157359605525977
226,0.09725468531717595,0.6158698713354177
227,0.09726593732446039,0.6160882131577958
228,0.0973590905404324,0.6168299871637836
229,0.09735401031502287,0.6168253997944105
230,0.09715764754809199,0.6168587650587096
231,0.09712265293198061,0.6169821585420984
232,0.09712258253795407,0.6169846131742198
233,0.09698359183190941,0.6164746053076693
234,0.0893829481601515,0.6162111369146269
235,0.08877662951859214,0.6166526564732021
236,0.08877644712022648,0.6166545363478164
237,0.08876580268778411,0.616644456833092
238,0.0887548151017297,0.6166211864164991
239,0.08874878420103682,0.616746709559829
240,0.08873521868134547,0.6168685125292291
241,0.08869162382487375,0.6168618261162065
242,0.08855875061096347,0.6167480049484563
243,0.08841295320749684,0.6166828916521113
244,0.08838154212570459,0.6164790346209899
245,0.08837380195159854,0.61654613675241
246,0.08835033462656167,0.6165159109975807
247,0.08834967935445426,0.6164966116376418
248,0.08829119675481292,0.6163625549294194
249,0.08828995012579487,0.6163690279016999
250,0.08807108230599875,0.6163651162196093
251,0.08763310247569583,0.6164623273631248
252,0.08721322064540889,0.6166405599248453
253,0.08721058592703929,0.6166280005636671
254,0.08720967674598618,0.6166225778430294
255,0.08719799300471184,0.6165858622382602
256,0.08718790882652046,0.6165717096380436
257,0.08718328870264017,0.6165634768907902
258,0.08717621192681084,0.6165294724972712
259,0.08717448265640397,0.6165285539844092
260,0.08708736471890559,0.6165137903909343
