53,0.44314725123483045,0.5321387214906145
54,0.44163178741132947,0.5306751080463061
55,0.4399443762848856,0.5273276962687066
56,0.4382725732757632,0.5238972112334277
57,0.43701528792999783,0.5219645686059654
58,0.4355512529470595,0.5189086568428879
59,0.4341463138416705,0.5167677796807427
60,0.43294541146997007,0.5145839161440111
61,0.4319243662879448,0.5128673495070467
62,0.43081970951342574,0.5105748007834248
63,0.42983762479144955,0.5091529524726941
64,0.4285847905910602,0.5083510408585423
65,0.42729972175046127,0.5061856655512486
66,0.42629751726291076,0.5043117776364239
67,0.4251923638152321,0.5018656454754249
68,0.4243292827664248,0.5012949575527293
69,0.4232632993033733,0.49912446261925425
70,0.42218349132271427,0.49780209063283987
71,0.4210315859801528,0.49533988768892384
72,0.4199529830808674,0.4954167584232783
73,0.4189630911843339,0.4937181004146061
74,0.41782253510308387,0.49172725624206826
75,0.41688684624075145,0.4906864727226855
76,0.41607993746519734,0.48947576289829936
77,0.4148902105252537,0.4900523582071447
78,0.41404296777481503,0.48809615364338405
79,0.4131471896168228,0.4872507446400956
80,0.4122424774708291,0.48655479910561633
81,0.41110338102135796,0.48729286338242944
82,0.4103711956357717,0.48567155627436254
83,0.4092713882026612,0.48503754013986305
84,0.4083666073145563,0.48539946741969386
85,0.40746461427940717,0.4845774321552211
86,0.40628636253884104,0.48397686785309685
87,0.40519222560954654,0.4825135009797081
88,0.40447345650067235,0.48190430479824425
89,0.40355443442822325,0.48223028688051134
90,0.40275891927421725,0.48094771922072516
91,0.4019095067571369,0.4815185778019444
92,0.4009271577263833,0.4808402707911793
93,0.40007396467204276,0.4796285563946856
94,0.399067528433736,0.4802545996490037
95,0.39818090666940514,0.4791500349043641
96,0.3973145924157114,0.4777685166377584
97,0.3964835992060056,0.47674000455414145
98,0.39566016407232196,0.4757310991584402
99,0.3947395573932039,0.4751193201182528
100,0.39393152177954643,0.47526998335700843
101,0.39322593371401504,0.47527688426159437
102,0.39250586344568034,0.4739697985829048
103,0.39171667156671014,0.47475829731114044
104,0.39096124357139883,0.47397794676162
105,0.3902984339295999,0.47300469181289345
106,0.38967788470213893,0.47287043144891444
107,0.38894874414111186,0.4733390318873359
108,0.3882668197251575,0.47208719283697265
109,0.38757076591491246,0.47152878016395955
110,0.38670726540212036,0.4712468087898113
111,0.3859797844472635,0.471506007660915
112,0.38518952789541966,0.471908352198061
113,0.3845020274205925,0.4711356952976091
114,0.3838498206862054,0.4714131927462205
115,0.38315100476106373,0.470889034343501
116,0.3825570704500456,0.4702081329064121
117,0.38191050968394474,0.47105998176258496
118,0.3811690405293536,0.47121588093407846
119,0.3805859015047495,0.4716035736600782
120,0.37992299335298996,0.4721085555072645
121,0.37911882824530313,0.4724785889531264
122,0.3785178628990782,0.47185257896352034
123,0.3777247304215624,0.4712404535818846
124,0.3771434687277623,0.47169792952757855
125,0.37661795410426624,0.4705057642149507
126,0.3760239482737544,0.4702118564557481
127,0.3752361066628805,0.47066937890918303
128,0.3747860484611578,0.47049457528224575
129,0.3743495156684374,0.46977600491442295
130,0.373658045956097,0.4696652776742672
131,0.37312845550889273,0.47018188176235376
132,0.37249961067068027,0.4695641479906714
133,0.3718948395516548,0.46947760754681406
134,0.37122328770081847,0.46962944391657624
135,0.37070323348304646,0.46994809403175236
136,0.37004461631521846,0.4703805286505589
137,0.3696067389907415,0.4705030128823404
138,0.3689945468555731,0.46986305555480473
139,0.3683387720802674,0.4703265586995376
140,0.3676027774584502,0.47027472592508823
141,0.3670088983805048,0.4704758619980598
142,0.3664472311232671,0.46988583748503143
143,0.36574620811895303,0.4700497086124094
144,0.3651516038917607,0.46938162576337383
145,0.3645668887561265,0.46943480168544977
146,0.36409235897359393,0.46958678812437404
147,0.3634603636719041,0.4700875073217162
148,0.3624815403252685,0.4707464646060651
149,0.36199815896359594,0.47050877214311676
150,0.3613476744365924,0.47096902066109503
151,0.3608430422559524,0.47027579501929606
152,0.36017268288608323,0.46968591603743665
153,0.3596445319433605,0.4693227930680739
154,0.3589730003442853,0.4695947536605578
155,0.35830809751512727,0.4700870393965166
156,0.357464070485265,0.469927188319602
157,0.3570619198786637,0.47014803029614366
158,0.3565937125010519,0.4694866128680972
159,0.35594289166042337,0.4699130776045809
160,0.355162648308776,0.46987843059515794
161,0.35460755352407014,0.4699964724282672
162,0.3541683367695454,0.4693650799062371
163,0.3537668364333447,0.4697545276162528
164,0.3533736904318608,0.46971865040324573
165,0.3529247763262508,0.46966354921827824
166,0.3523933367459035,0.4688902781849573
167,0.35198915478447873,0.46888023662737804
168,0.35155753537346696,0.46775923340456166
169,0.3509717925371189,0.46825539833680585
170,0.35032502281716127,0.468404853900745
171,0.3497617380952273,0.468203304667757
172,0.3491720937693311,0.4686585287269042
173,0.34877274472676,0.4684401320181919
174,0.34821736329173053,0.46801009280417644
175,0.3476075424049424,0.4682603423749848
176,0.3472770587736391,0.468454954706047
177,0.3467785086589891,0.46772311730150706
178,0.34637549864357087,0.46749631294497596
179,0.34580792935786825,0.46651369885494076
180,0.3452829288188849,0.46653047368430023
181,0.3447628758928729,0.4661488181088626
182,0.3442809434427855,0.4657721364262638
183,0.3437187539225684,0.466110561898863
184,0.34324440499629477,0.46589083002191717
185,0.34268424198046804,0.46613267844531225
186,0.34205559467109165,0.4651913363752142
187,0.34164915486312486,0.465634520875177
188,0.3410623484099727,0.46539420847800395
189,0.34057503151749247,0.46557204186867346
190,0.34010801960604725,0.4652755012828047
191,0.33971132589081426,0.4657900920742216
192,0.33925345042346977,0.46540118202808295
193,0.33871958445430467,0.4651297544702581
194,0.33841187624387153,0.4657185361137569
195,0.33781176910267185,0.4662372069145076
196,0.3374308166222289,0.4665635237003902
197,0.3370239397128499,0.4660110650110975
198,0.3365270761120741,0.46650807905288283
199,0.33611728936093554,0.4656727050603553
200,0.3355805036754954,0.4646296252340174
201,0.33503648807155745,0.4639999982790522
202,0.3345682819447828,0.463913959053317
203,0.33403283686584345,0.4636531153435513
204,0.3335142065212237,0.4638163429529168
205,0.33300159292918907,0.46347885681481354
206,0.3324276819042516,0.46368486534336384
207,0.33189093472453174,0.4639247825511933
208,0.33141053638804907,0.463730876729618
209,0.3310606739778202,0.46423933726483413
210,0.3306334745914447,0.4644247770492602
211,0.3301013536483121,0.4649838239526599
212,0.3297724808366128,0.4641997847278874
213,0.329355363214769,0.46400870853972964
214,0.32898400341962336,0.4636375382089495
215,0.3285523410774191,0.46395471539171124
216,0.3282073706068557,0.4636005147012915
217,0.3277423267140486,0.4632650113855015
218,0.32732332698413824,0.46328960125042157
219,0.32703418974610937,0.46360745618624283
220,0.3265027019359914,0.46433907246050976
221,0.326049560573433,0.4636168181187218
222,0.32575121500525145,0.46411870939488326
223,0.3253048380683176,0.46374890422768106
224,0.3247503554994254,0.4639285267695975
225,0.3244778725787514,0.4644586754802474
226,0.32398876709544433,0.4647212047491533
227,0.3234327053072268,0.4653417227953974
228,0.32298938673148564,0.464637344964232
229,0.3227228971954634,0.46495493011639555
230,0.3219342174658268,0.46566360982471744
231,0.3214685164615749,0.46488467716330334
232,0.3210937965448911,0.4647179370655203
233,0.3205887016434357,0.4653319190201545
234,0.320255521691544,0.4651316373307377
235,0.31984622705706645,0.4644561677345175
236,0.3194044891883813,0.46473268884433383
237,0.31891087762712644,0.465447514750989
238,0.318491942078131,0.4651764663439107
239,0.3181291488014736,0.46486937650983035
240,0.3177633803523082,0.46532029916691797
241,0.3172877224898362,0.4651949880698023
242,0.31701865592164863,0.4645723094450339
243,0.3165323858215488,0.46478571755950676
244,0.3161319305243573,0.464629128045222
245,0.3156260109050305,0.4647061921433288
246,0.3152775960866331,0.4648987523027337
247,0.3147905502034936,0.4651182599954662
248,0.31448394032957405,0.4656522200684153
249,0.31415579503147195,0.4658572244268468
250,0.31375194665224726,0.46603656857153214
251,0.3133987859500612,0.46620585559238104
252,0.31304095704412316,0.46631387106822497
253,0.3126825902618108,0.46615457359253143
254,0.31228014354621125,0.4663201782135116
255,0.3119777584178115,0.46613219250804994
256,0.31174399469518943,0.4663892001972483
257,0.3112898750630246,0.466168116418945
258,0.31081514975683805,0.4666736268409525
259,0.31046635495695146,0.46596462548411305
260,0.31008777254519115,0.4652898485382902
261,0.3097507894447548,0.4654832067151611
262,0.3093997583591852,0.4657529994356326
263,0.30866660449885713,0.46644565254308074
264,0.3082247701575942,0.4664877431029618
265,0.30791415646441983,0.46667254923309515
266,0.3076840863519396,0.4671698147541585
267,0.30728091793328094,0.46734133520481547
