87,0.527679905948755,0.5430339612963528
88,0.5270947832941291,0.5419620652201564
89,0.5266814697422965,0.5417905970968673
90,0.5262577133639771,0.5410826819756523
91,0.525738904188111,0.5400655258322745
92,0.5249947932297688,0.5395112926025151
93,0.5242440765994626,0.5396816497908117
94,0.5235549493222177,0.5391738234231614
95,0.5228604660304104,0.5393596936993494
96,0.5223539093639321,0.5384154363519388
97,0.5219240653816211,0.5375175916203564
98,0.5212963582132766,0.5377255080551536
99,0.5206698897337807,0.5372684375596799
100,0.5202232415320178,0.5364113203084973
101,0.519852614195827,0.535603253519353
102,0.5192714968258146,0.5358223924438532
103,0.5187513940163698,0.5350627900293023
104,0.5184616416634844,0.5347611324163831
105,0.5181316202228566,0.5342379458370771
106,0.5176731942045959,0.5334078165607827
107,0.5171568176705368,0.5336435516179608
108,0.5168431378216787,0.5329244115640521
109,0.5163235354931717,0.5325527740590739
110,0.515877074338656,0.532870239185412
111,0.5155150150143052,0.5330682276632597
112,0.5152166743969789,0.5326036818857355
113,0.5149435551975506,0.5319534606305101
114,0.5145220737529511,0.5311677200536072
115,0.514042213633408,0.5314092179898056
116,0.5138191630819213,0.5311807038674337
117,0.5134113446989119,0.5309381518376355
118,0.5130126992076133,0.5301847027860783
119,0.512571438110453,0.5304243847831691
120,0.5123341019962774,0.529838244007754
121,0.5119689289212214,0.5292594283086619
122,0.5117528781386629,0.5287109972959101
123,0.5113423893588034,0.5290230208186968
124,0.5111568726073211,0.5288259782726599
125,0.5107871597843805,0.5281128093924854
126,0.5105418376732481,0.5277426514599612
127,0.5103548902216379,0.5272494186219283
128,0.509964157525681,0.5275646422289768
129,0.5096272789457672,0.5268958694673036
130,0.50924166673246,0.5271351016540433
131,0.5090708109801528,0.5269629523358054
132,0.508741298291285,0.5272173237933888
133,0.5080225671893397,0.526914215983077
134,0.5076711850954831,0.5271668389874766
135,0.50750665348903,0.5269980258649084
136,0.5071408409736733,0.5267380906432843
137,0.5069157664533852,0.5266889974827156
138,0.506744638529099,0.5260129860768746
139,0.5063981520406386,0.5263202040438724
140,0.5060887165156391,0.5256851443311101
141,0.5059304594996636,0.5251929182618938
142,0.5056140159112399,0.5255043450061887
143,0.5053525532466251,0.5249686722953861
144,0.5050709031788108,0.5243756583173992
145,0.5047463121847744,0.5246259655671761
146,0.5045089058799669,0.5241225240767176
147,0.5042145636726241,0.5244320717348709
148,0.5039740273514489,0.5245148197848831
149,0.503748470566258,0.5240241453113048
150,0.5035448188225436,0.5235685290108237
151,0.5032625390844035,0.523816271665086
152,0.5029962319182927,0.5232505255468309
153,0.5027268953341323,0.5235558393335332
154,0.5025186535755817,0.5236940259813857
155,0.5022021477262972,0.5239729608641902
156,0.501490994434707,0.5238002164660845
157,0.5011964450386133,0.5240746715613793
158,0.5009880965704286,0.5238221716927773
159,0.5003292217960542,0.5236842680020569
160,0.5000616781749555,0.5239969972070436
161,0.4997843139493836,0.5242740049070732
162,0.49917541032206325,0.5241704781476362
163,0.4989063612599485,0.5240635725913901
164,0.4987035472704835,0.5238417486952441
165,0.49845202004960365,0.5241237508344744
166,0.49819735645977137,0.523665113548574
167,0.497603140504541,0.5234020941104787
168,0.497359851265954,0.5237174776584314
169,0.49717290471361064,0.5235147795036795
170,0.49695417360719546,0.5230933356976085
171,0.4967146614936757,0.5232547255557547
172,0.49651733135652365,0.5228581631610241
173,0.4962837093854013,0.5223183515777317
174,0.4960549655674052,0.52262996326862
175,0.49586952576126236,0.5227956862521301
176,0.49568543281175004,0.5224306349558151
177,0.4954501297873452,0.5226736731360732
178,0.49523187330938906,0.5228990652809208
179,0.4950557007734799,0.523076109395231
180,0.4948305292860793,0.5232239418197406
181,0.49461417128021196,0.5234650043447605
182,0.4943976955813504,0.522964802273571
183,0.4942257918011393,0.5231406407011489
184,0.4940442373588691,0.5229482728043214
185,0.49384619243398414,0.5232430069361267
186,0.49368125339987623,0.5235801890164248
187,0.49343081296493757,0.5238798330318989
188,0.49320468129958867,0.524174382826443
189,0.49259301646500486,0.5240570131144406
190,0.49209385637357667,0.5238290314331462
191,0.49186964150583623,0.5239874145768287
192,0.49164207913909774,0.5242801417307661
193,0.4914617056729015,0.5240987607027942
194,0.49125534021583056,0.5242577579393104
195,0.49108929730644924,0.5238581464354469
196,0.4908736916994988,0.5241061906457257
197,0.49067512404236585,0.5243343828786954
198,0.49047792591798434,0.5245789925970761
199,0.49031438296098667,0.5247528431380675
200,0.4901664059445188,0.5250880299058338
201,0.4899944338450955,0.5249179611547126
202,0.48973239972328303,0.5248838480536873
203,0.48954484818588295,0.5251278171742644
204,0.4893918692099732,0.5253053119549853
205,0.48919561071439144,0.5248390694100215
206,0.48900797269805807,0.5249918228740926
207,0.48886248149537304,0.5251693703943405
208,0.4886858037178581,0.5254045980305176
209,0.48854499884546254,0.5250537041692858
210,0.4883552782024127,0.5246019015991074
211,0.48819066549017354,0.5248768152774343
212,0.4880262083782101,0.5247152450523423
213,0.4878569970181423,0.5249570358895101
214,0.48770669995492316,0.5253156701756683
215,0.48758269467076554,0.5249673613477869
216,0.4873564389358302,0.5252859266668481
217,0.4867931044323572,0.5252024995417535
218,0.48658392113443877,0.5255115306287867
219,0.48646258862313185,0.5251883544587483
220,0.48628808726768835,0.5253393531945467
221,0.48613417605955733,0.5256075607439964
222,0.48595316865038063,0.5258532414957798
223,0.4857824234787021,0.5260943612546884
