226,0.4771203496267843,0.49875828008752865
227,0.4769651193500502,0.4988040095789773
228,0.47677065644547767,0.49900197504876737
229,0.47647878010503325,0.49863695767880656
230,0.47629650937827755,0.4985692457560606
231,0.4761088000036217,0.4983553504374203
232,0.4759379943636733,0.4980826350485282
233,0.47575253927933836,0.49827697230262874
234,0.4755852700184071,0.49821492073228146
235,0.47531467612896156,0.49787097522935897
236,0.47512981383747743,0.4976582053352578
237,0.47486819793952056,0.4974515492431445
238,0.474709755288171,0.4977934925724802
239,0.4745334443939876,0.49758824616709146
240,0.4742322641848482,0.4977685951259325
241,0.47406041285693473,0.4979559701253221
242,0.47390108631771427,0.4978977027475312
243,0.4737902816728443,0.49762988443990186
244,0.47355216688585156,0.4974469072464524
245,0.4732917976958548,0.4976373992108299
246,0.47306757852202863,0.4974560479435484
247,0.4728777571067596,0.49723559064477885
248,0.4726286142412358,0.4974304077512117
249,0.47242164508879825,0.4972651012924497
250,0.47226144456329144,0.4976135281416425
251,0.4720777409352868,0.4973991028031194
252,0.4718365048636803,0.4976691848911568
253,0.4716414504890588,0.49751463575507937
254,0.4714896310221746,0.49785649678018207
255,0.47131363317541014,0.4976493660735958
256,0.47107799255642524,0.4978516611612057
257,0.47089261366137763,0.4977078798431253
258,0.470677320741486,0.49791379799524965
259,0.4704965831302427,0.4977017611702888
260,0.4703376444163519,0.49765304193216864
261,0.47017313250893794,0.4974561624485061
262,0.46995839469639505,0.4976614852991316
263,0.46978804060796225,0.49785734280567306
264,0.46958373085898875,0.49812704443275946
265,0.46944390689411564,0.49845570043637466
266,0.4692970802295922,0.49841179114832274
267,0.4691398294313954,0.49859556310708597
268,0.46894731581516685,0.498801091268888
269,0.468771896286978,0.49868376741116466
270,0.4685848918525334,0.49854800461445403
271,0.46842659081249327,0.49843557833554014
272,0.46825207075870234,0.4987013160656555
273,0.46808104009952417,0.49857701605709154
274,0.4679453147070626,0.4989012105548245
275,0.467780120870293,0.498700033835271
276,0.4676063250627536,0.49891041462595503
277,0.4674635796557966,0.49905470486586634
278,0.46730439712128663,0.49885929699158377
279,0.4671382471433943,0.49906830270981184
280,0.4669894320178497,0.4991494388573374
281,0.46683565360488277,0.4989590232067932
282,0.4667021712843955,0.49909905558772083
283,0.4665447513108855,0.49931043834861705
284,0.466392186463959,0.49949859159711957
285,0.46623463044148333,0.4994030341786328
286,0.46609239040123235,0.4993209359884031
287,0.46593770657749983,0.499127615328823
288,0.4657987356550786,0.49933634827071627
289,0.4656619314464263,0.49942658268438234
290,0.46552802985380426,0.49941879914742915
291,0.46537839649618845,0.49961035822764627
292,0.46524032104535723,0.49944203092361006
293,0.46510848696751794,0.4995864712830142
294,0.4649613920253593,0.4994005762484932
295,0.46482495135486895,0.49932533322349815
296,0.4647017792610945,0.49926135216361417
297,0.4645547355061382,0.4994502605275917
