98,0.28924347865585315,0.5025858842803468
99,0.2887696947483356,0.5028184876714127
100,0.28845237274957314,0.5032350124928402
101,0.2857728746537051,0.5010622070162978
102,0.283457242053415,0.5013395489241994
103,0.2829907317153997,0.5013648626614354
104,0.28241709280411514,0.5010341271780364
105,0.2823142699200199,0.5013884528744615
106,0.28199820234146655,0.5005785518052683
107,0.28197757696747155,0.500481489715015
108,0.28141563417260895,0.5006323750873889
109,0.2790922276724405,0.49939968190952805
110,0.2780802954034053,0.49941109473524664
111,0.27648291907238787,0.49910730621001487
112,0.2758963158698457,0.49832857374697087
113,0.2759439914218293,0.4984480384315892
114,0.27584823668598674,0.4983289895310378
115,0.27488187818818915,0.4991387682658783
116,0.26928784607320694,0.5032899357275797
117,0.26595808777841407,0.5035229074473608
118,0.26570765818957687,0.5035812739186261
119,0.26522928208975516,0.5032680901014321
120,0.2642770693190673,0.5031724473586258
121,0.26422766149625815,0.5031233718195252
122,0.2626340058502187,0.5020604830893208
123,0.25935930961635306,0.5017090927273413
124,0.2551888319016369,0.5007991840304861
125,0.25498174264256707,0.500851229915308
126,0.2538477637456559,0.49981848187759925
127,0.25200582142315364,0.4981259698076801
128,0.25196131799787835,0.49822253915574577
129,0.24891255104695492,0.49820780867534536
130,0.24876132917177868,0.4979332363797151
131,0.24867676577960562,0.4979219903970787
132,0.24845266856045176,0.49754484703457336
133,0.246955649576758,0.4963509585397022
134,0.24661104353978017,0.4964500864761629
135,0.2464698373593698,0.49648065517337475
136,0.24576026645680202,0.49562654079238605
137,0.2451692310109209,0.4953089627278405
138,0.24134415036121976,0.49392270322797605
139,0.24065589262671278,0.4938557481548304
140,0.24053497253494996,0.4935307214215095
141,0.23977331425049297,0.49480356049558916
142,0.23792448365444746,0.49454767319181564
143,0.23789598870884082,0.49443427861419753
144,0.23796479700621342,0.4941191896967576
145,0.23752104311640015,0.49413437645673775
146,0.2378323344463858,0.4944252250482664
147,0.23779729740347946,0.4943986744448917
148,0.23768493222518297,0.49430469130008564
149,0.23757268024084965,0.49411354600213114
150,0.23650314328443756,0.4941447944821056
151,0.23451650242026295,0.49472296298494545
152,0.23447496802779913,0.49424166599922637
153,0.23327031180185911,0.49405767117622656
154,0.23259127245221206,0.4943417644874079
155,0.23072381450072416,0.49499635222633226
156,0.230210057300239,0.4948363588959836
157,0.23022442784731667,0.4953051130489193
158,0.23033365141915912,0.49554613829217153
159,0.2256105600684412,0.4868809094766782
160,0.2256031951211699,0.48693074511450496
161,0.225569678422012,0.4868654024219894
162,0.22550447387833894,0.48686961282679636
163,0.22606483070575759,0.48651383259464137
164,0.22567339761983254,0.4865798107755429
165,0.22517778606753389,0.4866345138670112
166,0.22493120254041732,0.4867710620192079
167,0.22478925317255263,0.4862857919899904
168,0.2245943337578075,0.4861109563378912
169,0.224511940898789,0.48607912948082255
170,0.22359459483745325,0.4875548122820686
171,0.22356359304167303,0.4873862558506254
172,0.2227562202786306,0.4874442047374247
173,0.2226968070209773,0.48749381883805243
174,0.22242308568830274,0.48744146248619136
175,0.21970458736159174,0.48731976102964386
176,0.2174557624572474,0.4872769717840491
177,0.21734667956706624,0.4872512079849642
178,0.21175492096157877,0.49461777949646035
179,0.21167050969827184,0.4945797463589871
180,0.21012692738761102,0.49488670319866873
181,0.2077265571382089,0.4948766810164547
182,0.20749376145604617,0.495005150233341
183,0.20735353107653393,0.49494976767370263
184,0.20730712289343675,0.4949562270776206
185,0.20727951794448998,0.4948217665814805
186,0.20722039365728576,0.4947262855047991
187,0.2071992464375612,0.49471592723293684
188,0.20667560025076837,0.4948997851570442
189,0.20658304531885277,0.4947681598610491
190,0.20626161903945006,0.49537888632003846
191,0.20619808704990003,0.4952851906635001
192,0.20601667869508336,0.49537166968883145
193,0.20596833907425094,0.4953043112751359
194,0.20593192669641538,0.49575278380030074
195,0.20534530275073765,0.4961732030212045
196,0.20454764208741008,0.49578626347127924
197,0.20451430152068512,0.4959091628435226
198,0.20441100422133554,0.49612275715045107
199,0.20440605016514962,0.4961164836442653
200,0.20438884962403228,0.4961662410851417
201,0.2015500756827734,0.49596441363341687
202,0.20106031871903937,0.4963001311067169
203,0.20102706411990506,0.4963024525578163
204,0.20017548592849968,0.4973685788032548
205,0.2001515029102836,0.49739574736044573
206,0.20016156223519627,0.4973924495681466
207,0.20015507170847413,0.49729432349117797
208,0.19991744562817512,0.4980704501663547
209,0.19966472800790958,0.49817341089040007
210,0.19949381594715324,0.4980013239409667
211,0.19822528226764902,0.4979956994971171
212,0.19826143303239024,0.49802538817285924
213,0.1981701792241715,0.4980303627502834
214,0.1981226367449729,0.49786381784784756
215,0.19704270579776403,0.497809595889878
216,0.19703693384741586,0.4978178870159829
217,0.1961855851730115,0.49814965315467935
218,0.1961800497038206,0.498122980767424
219,0.19616439175123043,0.4981488226975502
