98,0.23910470327700542,0.45930761681543586
99,0.23615175714874395,0.45904706842301607
100,0.23375799327162633,0.45810062686777464
101,0.2316012487792043,0.4568547932618396
102,0.23096858298119058,0.45674592298298994
103,0.2301191239636263,0.45665778162736687
104,0.22743073076337442,0.4561956733568157
105,0.22629800831255825,0.4554325794439841
106,0.22373081475672363,0.45571449889979976
107,0.22046796435130345,0.45603414615331905
108,0.21849830905611176,0.4557062841614219
109,0.21543323131144002,0.45616944984681745
110,0.21514911938831363,0.455772379027318
111,0.2128453494460419,0.4563484263646249
112,0.21230962742816417,0.455912649090524
113,0.2120096054743893,0.4555301989412372
114,0.21004026924627764,0.45538243943167767
115,0.20743595952452257,0.45597565003222423
116,0.20543629901547747,0.4566088769943696
117,0.2049975738616192,0.4567176594514683
118,0.20474121115390406,0.4562587878530182
119,0.20253879473279693,0.4564480847144469
120,0.20052307720990675,0.45553632470670824
121,0.1986911313084711,0.4565724506792346
122,0.19749747828387537,0.4564353479949384
123,0.19702416133774328,0.4562233650531896
124,0.19523772401567988,0.4568950639839892
125,0.19473603862229488,0.4561455738206096
126,0.1942796286047341,0.4560036225221216
127,0.19231974476121752,0.4562778804106678
128,0.1912318396504613,0.4562638339514561
129,0.1903601349103769,0.45598275627227636
130,0.18752433709165206,0.4563228914300575
131,0.18698748321485426,0.4564573911003341
132,0.18659359554932511,0.45638579110981303
133,0.18596059439980123,0.4565991040416981
134,0.1839802639020287,0.45755384321495624
135,0.1828463671741764,0.4576887074712162
136,0.1818953300871809,0.45783104416020237
137,0.1805922653240066,0.4574813518019888
138,0.17876644881169165,0.45851095953451776
139,0.17841151460931426,0.45817626823240976
140,0.1758995380600321,0.45899594900127244
141,0.17458452159606389,0.4591221678021508
142,0.17271551755967712,0.45948552847518487
143,0.1710357212781846,0.4596067748983238
144,0.17082047226512834,0.459433309241447
145,0.17046859950801346,0.45916303043381435
146,0.16856857333880057,0.4598120345324756
147,0.16771693237534444,0.4595347675507393
148,0.16741630412608852,0.45939152751871637
149,0.16714495906471957,0.45904142810452747
150,0.16573649597322565,0.45865820796883167
151,0.16388411728530475,0.4589450258382208
152,0.16353911595095869,0.4588126922585693
153,0.16335738688344473,0.45881921982105983
154,0.16330043051067222,0.4586265967211293
155,0.1624570927376052,0.45817293658684066
156,0.1613441382302508,0.45867823363190774
157,0.15955624476548808,0.4596339734694713
158,0.1581139701161519,0.4608724458316214
159,0.15668698971292377,0.461066040873869
160,0.15549015333441038,0.46077228683596283
161,0.15362867297288216,0.46108795816438564
162,0.15339669111987764,0.4609887612742741
163,0.15271589135049918,0.4607938957555133
164,0.15089014133394085,0.46062329663760393
