61,0.27331331868225445,0.5812943805504542
62,0.2724719369707744,0.5810073536489748
63,0.2714756073474876,0.5798621931426243
64,0.2704426428984265,0.5791635478017839
65,0.269110125096006,0.5785394876160791
66,0.26748897209595246,0.5784301587148508
67,0.2648599375350377,0.5786649225587897
68,0.26325210194585225,0.5779789416674284
69,0.26167414650597565,0.5767841706645179
70,0.2580262744735513,0.5747013789709773
71,0.2573773053423069,0.5738687455616629
72,0.2565642768445235,0.5741987834259838
73,0.2543857647861649,0.5737768505763547
74,0.2523971851898685,0.5743447296949468
75,0.2511377569498929,0.5744002303321306
76,0.25040300577659236,0.5739759933027864
77,0.24723515552872657,0.5743637704849566
78,0.2454082985018434,0.5729149102786658
79,0.24468183602294005,0.572661873509078
80,0.24177994410835868,0.5714520818551273
81,0.24115801809095505,0.5710785896084609
82,0.23788222172849763,0.5719064820710706
83,0.23605518127548783,0.570893696134396
84,0.234705729307014,0.5709293825271319
85,0.23410775585821375,0.5706287171094352
86,0.23305693354573548,0.5702220870665158
87,0.23206962512339532,0.5697382418997137
88,0.22881434971989745,0.5692157644499717
89,0.22674195394530353,0.5708079821927166
90,0.22495933627158965,0.5704822922501184
91,0.22323937724687193,0.5711254852857673
92,0.2219743857525511,0.5710472959786737
93,0.22109142709972493,0.5723592678882256
94,0.21980056331005526,0.5711729767925113
95,0.21828079141832932,0.5711020307589916
96,0.21785279164794707,0.5708409898142397
97,0.21553269671210254,0.5679754598624084
98,0.2139746046736812,0.5668954143706606
99,0.21267626891946256,0.5670411813409987
100,0.21125630845189391,0.5674464027245667
101,0.21038287210586382,0.5677955307506961
102,0.20906956174963454,0.5677338656573554
103,0.206860475633434,0.5675485789376441
104,0.20580184483385358,0.5681928646398932
105,0.2045659406478322,0.5682622786420803
106,0.20262748317534107,0.5675719682331258
107,0.20180718310463489,0.5669957486421402
108,0.19908017121250834,0.5665830427675551
109,0.19873051064564384,0.5666150649455965
110,0.19536678667071125,0.5668356067903805
111,0.1945674507028213,0.5664591737187155
112,0.19404873618733048,0.5663998511133126
113,0.19282751334222684,0.5663691032025284
114,0.19177372536073353,0.5666403489253906
115,0.19021395533960103,0.5662801673357655
116,0.18922914515189895,0.5665405919571126
117,0.18873273868004228,0.5668663717030986
118,0.18683347388209198,0.5662404775318177
119,0.18658794160909833,0.5664746844197949
120,0.1852897926284641,0.5670262105231811
121,0.18487455250842885,0.5671701153743164
122,0.18376935552505336,0.5664555222894097
123,0.1835960116087738,0.5664512276697369
124,0.18171116060109188,0.5663802481881559
125,0.1807569459548355,0.5666667079861276
126,0.1801501000878928,0.5670692803790113
127,0.1778764504970805,0.5654994499479783
128,0.1769460356656563,0.5648098833269916
129,0.1756855649279947,0.5649934265131547
130,0.17413165524996535,0.5653603717488814
131,0.1733799235821047,0.5654788853769097
132,0.1730813959709561,0.5657175288726364
133,0.1719236791469986,0.5658277530126242
134,0.1707459579710895,0.5654049315245625
135,0.16955128802189215,0.5653724191400524
136,0.16796559371179887,0.5649954954570101
137,0.16666060247620287,0.5650667203641792
138,0.165760392172043,0.5647720725617462
139,0.1646051695106673,0.5646079551162798
140,0.1638031002254718,0.5644577344709697
141,0.16300732295781764,0.56413519475772
142,0.16220996589160117,0.5640523262281981
143,0.16143814272403134,0.5641319249457398
144,0.16097522163164837,0.5647825757370453
145,0.160058008188659,0.565235549206094
146,0.1592362030646266,0.5656930604363853
147,0.15793234601244968,0.565993877056485
148,0.15623751428352772,0.5662702183602714
149,0.15549278486381826,0.5665117947756186
150,0.1548260913307037,0.5663948025990415
151,0.15383066824517277,0.5674220172981328
152,0.15358707101808425,0.5673886176977351
153,0.15237829695871438,0.5670018636749649
154,0.14986535759975864,0.5673532336739294
155,0.14928125997954494,0.567183602228142
156,0.14717755736775123,0.5669310172797766
157,0.14580175175303148,0.5675138939053601
158,0.1453602219974477,0.5673116404237025
159,0.1450284698457452,0.5671477941022164
160,0.14387951906754803,0.5669538363982191
161,0.14157824307613484,0.567623366464618
162,0.14138161914946826,0.5679434823395267
163,0.1407565885994091,0.5681485363022994
164,0.1400186541529848,0.5681810111890444
165,0.13891480353873759,0.5681341052983332
166,0.1380435291439068,0.5683175861793255
167,0.136633919929496,0.5682996922050862
168,0.13628792174230686,0.5681943965394374
169,0.13533699057993995,0.5688133704175259
170,0.13476486561146714,0.5688446094189464
171,0.1343058226623563,0.5686699698251535
172,0.13254297074592641,0.5687400934765312
173,0.13230618431435592,0.5688403982625552
174,0.1307638878791181,0.5688735216218743
175,0.13009517751409555,0.5687873389487152
176,0.12959423405846057,0.5692918689861778
177,0.12913909625952846,0.5692393602693486
178,0.1286470189146558,0.5691511595773558
179,0.12723807472179383,0.5681583256267374
180,0.12607570255125533,0.5685097132424158
181,0.12557311335477184,0.5686515229464721
182,0.12405032491693872,0.5678331667034656
183,0.12341748717517768,0.5672493232045988
184,0.12274293966338128,0.5672907281242705
185,0.12242868846802321,0.5673054761447919
186,0.12140376342592421,0.5679417573026703
187,0.1207127568353672,0.5682745887890375
188,0.11949233747059829,0.568631845516083
189,0.11891973092498857,0.5687055703854154
190,0.11869254213321262,0.5687926872364946
191,0.11778932207873456,0.5685955556403762
192,0.11636944021463808,0.5689456960946288
