63,0.2795889536661315,0.41975128789618177
64,0.27935091761244896,0.4199005309459713
65,0.2736524814372482,0.4186226238905858
66,0.2680575821172679,0.4171605918620988
67,0.26782802500889485,0.41690118680690413
68,0.2662155122906668,0.41639328949275606
69,0.26529728743714975,0.41622494916842295
70,0.2650236398091692,0.41497635622822665
71,0.26450553460403387,0.41534628685852654
72,0.2630898778463038,0.4157878796863727
73,0.2628063243957127,0.41530045735649446
74,0.26180688568831784,0.41556507120779784
75,0.2607893708640088,0.41526465153659325
76,0.2605052566251961,0.41432395076303724
77,0.25996455656722983,0.41397080584971935
78,0.2595781837820492,0.4137463278216539
79,0.2593337454665669,0.4138096101269528
80,0.25868009631008054,0.41406960733146025
81,0.2581508965344494,0.41372933816408347
82,0.25758120536160023,0.41339714625506657
83,0.25671809146800334,0.414969188343141
84,0.2566345031672776,0.41534997099876264
85,0.24529813120313904,0.414060981339162
86,0.24389560724005657,0.41287488228587665
87,0.24360984493234286,0.41266037467463806
88,0.2431667944576885,0.4119244670947078
89,0.24322198744725246,0.4121881076336666
90,0.24310924270196352,0.412221221150205
91,0.2410752624612795,0.4133887290118799
92,0.23466136250574215,0.41516944232268305
93,0.23415606461117083,0.4147854672240274
94,0.23390159435119912,0.41473198679300344
95,0.2332613169658335,0.41497321573572626
96,0.23317795147644751,0.4149342178308173
97,0.23302575070150988,0.4146477599808069
98,0.23194684084262424,0.4151577163865409
99,0.23134173854653764,0.4147602874516972
100,0.231079747939533,0.41485986008598774
101,0.23008567745158112,0.41512387760020997
102,0.23000435708581676,0.4152920264248311
103,0.22981664723691234,0.4159156929719197
104,0.2292152252080302,0.4158846795850898
105,0.22893610105118334,0.4160145758710777
106,0.22644413355688844,0.41630916142777125
107,0.22630963904577334,0.41628740157382227
108,0.2261742174336612,0.4165489256233283
109,0.22614751934651964,0.41645743978267513
110,0.22602933750053433,0.4163495251986893
111,0.22610631197978884,0.4160892776099981
112,0.2203969911367175,0.4149937750605222
113,0.2203493060043292,0.41481567406409636
114,0.21895122382667867,0.4150151337932024
115,0.21510749731637546,0.4150487505300636
116,0.21498284780602464,0.41513640211398717
117,0.21338135928247864,0.4150921377685337
118,0.2077651640524707,0.4140758107814649
119,0.20050374588490344,0.4118956756759611
120,0.20041102074579095,0.4119457428123584
121,0.20037048627747558,0.4119294209264601
122,0.2002955147488423,0.41180279495600064
123,0.20016756183209988,0.4118487050892655
124,0.19400161187659024,0.4142909318712524
125,0.19386366558857412,0.41425443873338136
126,0.19372035433488669,0.4143221114467214
127,0.1934817195042908,0.41442241830292287
128,0.19168770618187392,0.4136194589525422
129,0.18705775331192842,0.4120175411922598
130,0.18667499987301683,0.41109698260397254
131,0.18641620078221835,0.41048038469792947
132,0.18630923198136845,0.41034228975815934
133,0.18641524519162395,0.4102541127567802
134,0.18630014079188523,0.41019674778386817
135,0.1862703729158923,0.4101669115187294
136,0.1862830029398936,0.4101109193742209
137,0.18623832970736265,0.40997132106643636
138,0.18610750484926314,0.40996593888810157
139,0.18622202394451945,0.4094669907801375
140,0.18616398379079033,0.40939831669886856
141,0.18182341607858954,0.41208123257657076
142,0.18169085135932833,0.41196027401740126
143,0.18155374358746162,0.41188654254852275
144,0.1815497004700223,0.4118605473502701
145,0.1815094574143636,0.41173282268599426
146,0.18147507335889762,0.4117843100947923
147,0.18203138747065015,0.41164049144777803
148,0.1819929406641573,0.4116450437232435
149,0.18196051971634516,0.4116636304234105
150,0.18125240837299456,0.4115897066397411
151,0.18124604394706945,0.411657029800603
152,0.18150975535279532,0.41234481684548224
153,0.18142483549646443,0.4123586452668877
154,0.18135700754742978,0.4123763230649512
155,0.1813008137731607,0.41229663722970017
156,0.18122781869031804,0.4122327113078725
157,0.18076897341086814,0.4126667888178545
158,0.18076510768997983,0.41262351872016984
159,0.18072783156874697,0.4125186508763133
160,0.180704847505078,0.41248384441619174
161,0.18049894915184375,0.41246437351266046
162,0.18042837505141163,0.4127005622484901
163,0.180376023566758,0.41270930935393224
164,0.18035935386859514,0.4127774425622465
165,0.18038221575454702,0.41289227683194857
166,0.18037750429003416,0.41286062941215107
167,0.18039278564083516,0.41278629201966643
168,0.18028107993395612,0.41256881087667896
169,0.17422323016550648,0.41260085607404906
170,0.17423808808512012,0.4125858529366957
171,0.17421992995582636,0.41256858520077627
172,0.17416362112048114,0.41244180780855527
173,0.1741601250923868,0.41260740111346
174,0.17412641923049152,0.4126672064450806
175,0.17404653968482786,0.41258500177881613
176,0.17378816572104852,0.41262334652114746
177,0.17140044623138076,0.4170098123418116
178,0.17137709968299683,0.4169550937738295
179,0.17138165116744433,0.41692503997852554
180,0.17030527409830162,0.41587287921135796
181,0.17022472007438286,0.41618168297093466
182,0.17020490333489852,0.4161724010980379
183,0.17013469652011187,0.4163284565916586
184,0.17006564309594668,0.415927121793691
185,0.17005051094619109,0.41602515089525927
186,0.1692471494592972,0.41606965668382323
187,0.16921254543522413,0.4161148130243373
188,0.16700056066744765,0.41713568917884314
189,0.16699247529842765,0.41713487573217845
190,0.16694084694353997,0.41712050258441796
