160,0.44512846497109787,0.6078718674458983
161,0.4447962856267105,0.607256653360335
162,0.4445237433914508,0.6070035397134487
163,0.4442686909678483,0.60664143231541
164,0.44397231517826036,0.6060719901013474
165,0.44372133697198773,0.6056399816635454
166,0.4434528868934971,0.6057771020194457
167,0.4432126376539805,0.6055612943488177
168,0.4429702794003836,0.6053312030111366
169,0.4427214384591544,0.6054692538950832
170,0.442493278078235,0.6052523775397661
171,0.44225795167538473,0.605036670304902
172,0.44206332863358005,0.6047349830585083
173,0.44183507973264524,0.6043360900997568
174,0.44154738548113265,0.6040556782519716
175,0.44132933341852976,0.6036722488704293
176,0.44109697621692817,0.6038130407337372
177,0.44094114013389196,0.6040474715048632
178,0.4407287849229717,0.6041868897320931
179,0.4404250605257239,0.603454754981607
180,0.4402185939998324,0.6035956417976002
181,0.4400446018278447,0.6033937404759745
182,0.4398616375981743,0.6033617375539206
183,0.4396769648441401,0.6030258423409048
184,0.43944293535850903,0.6035525512007426
185,0.4392316166977293,0.6040602792014447
186,0.4390485852043751,0.6041933278350091
187,0.43873916527604684,0.6034545286975648
188,0.43856886444410476,0.6033303957319279
189,0.4383944988880365,0.6034605565709659
190,0.4382114718793146,0.6031085763151484
191,0.4380200095395531,0.6035932254884042
192,0.43785820789868896,0.6037219644597542
193,0.437734492527896,0.6039352147360957
194,0.43743602144124594,0.6033728026759734
195,0.4372797366699417,0.6035021984225927
196,0.43710809704421577,0.6039617491213702
197,0.4369367409903153,0.6033988239858791
198,0.43676589261754484,0.6030471631213484
199,0.4364581850332792,0.6023168049961292
200,0.43628791332977984,0.6021662429298593
201,0.43612219903994304,0.6019351749804039
202,0.43596384994902027,0.6017903065320759
203,0.435794447665053,0.6014437110035318
204,0.4356530853923018,0.6012145392055752
205,0.43549763136993974,0.6006833192251388
206,0.4353026318423681,0.6007515603024575
207,0.4351479796055483,0.6008898866837314
208,0.43499779536913086,0.6005703343217175
209,0.43480124343495946,0.6006630027693661
210,0.4346239105106268,0.6007258175543939
211,0.43434851280374936,0.6004012587305595
212,0.43415857037013683,0.6005159742236575
213,0.43398707595578756,0.6006315163657225
214,0.4338273565220792,0.6010885421266922
215,0.43336944673236505,0.6003908505412159
216,0.4332211488759123,0.6005231518886974
217,0.4330651436699312,0.5999910128375892
218,0.43289884895620184,0.6000495871594862
219,0.4327453679474468,0.5996544331130456
220,0.432596020850186,0.5991349711652142
221,0.4324380946672858,0.5995933718166498
222,0.4322866681830002,0.5997311232912208
223,0.4321430965386639,0.5998576277161622
224,0.43171813747709215,0.5992018359805691
225,0.4315704662757555,0.5986894626002224
226,0.4313918741964465,0.5986000010486876
227,0.4312440950054588,0.5982774451637467
228,0.4310749268729369,0.5981953856507487
229,0.4309363440075065,0.5978300283361832
230,0.43078006079744213,0.5979387721391091
231,0.4306695840917888,0.5977496250857958
232,0.43052867842074627,0.597882624045962
233,0.4301222133112773,0.5972492756243083
234,0.4299671476232555,0.5971817780191037
235,0.42981524356030903,0.5972968162025886
236,0.4294217154793643,0.5966799073592126
237,0.4292696403651624,0.5967923738460156
238,0.4291382415184279,0.5969215291251214
239,0.4287696662981545,0.596331986059366
240,0.4286233883955558,0.595819955106746
241,0.4284812912290948,0.5957608409366721
242,0.4283530080599035,0.5957089511475839
243,0.428225485499842,0.5958342933116044
244,0.42808967384007024,0.5959535712400172
245,0.42798524988622494,0.5956627593719432
246,0.42771637864721923,0.5953046698400584
247,0.427356110608325,0.5947250252349485
248,0.4272099811501097,0.5949141349262969
249,0.4270917312610052,0.5948715860121921
250,0.42697208685291194,0.5949941308095322
251,0.42663918427107483,0.5944469097563284
252,0.4265237537423774,0.5943504058054356
253,0.42638132817853264,0.5939549509799411
254,0.4262657310315886,0.5939138115848317
255,0.42614966045376934,0.5940376846979121
256,0.4260112457402717,0.5942212269524974
257,0.4259032965187526,0.5945017601157928
258,0.42575532504724184,0.5946289026962267
259,0.4256445612041978,0.594676756871592
260,0.4253292903493968,0.5941508853555284
261,0.425188041563834,0.593761066040663
262,0.42508692995572656,0.5937891633897494
263,0.42494897581925956,0.5938945011715713
264,0.42480962146920903,0.5940225096198672
265,0.4246999855408818,0.5941325403400675
266,0.42440111409942105,0.5936275007309525
267,0.4243037814438391,0.5938928534963142
268,0.42403084249810646,0.5934218332900493
269,0.42389385011609926,0.5929326760032965
270,0.4237774059242857,0.592880631989983
271,0.42365466601101875,0.5925257864159986
272,0.4235494048352229,0.5924794456041771
273,0.4234388995343321,0.5925259917972898
274,0.4233388598171467,0.5926371275064327
275,0.42320722810438366,0.592742006381401
276,0.42292697152077047,0.5921461093814638
277,0.42283240749447276,0.5922303498743363
278,0.42269964308611085,0.5924107461052162
279,0.42259937159742295,0.5923713685129924
280,0.4224619595445394,0.5924997370704727
281,0.4222037550576303,0.5919390065455631
282,0.4221073324267533,0.5918996823582204
283,0.42199068818916596,0.5915612712186654
284,0.4218816393959431,0.5916682951283508
285,0.4217825048022794,0.5917107883892146
286,0.42165480007650136,0.5918841918158404
287,0.4215605411485941,0.5921503434725897
288,0.4214682918536956,0.5921923554110232
289,0.4213346162796159,0.5923184225361676
290,0.42108963706693486,0.5917758828227151
291,0.4210065765226302,0.5918638103573254
292,0.42088511236644394,0.5915213180100912
293,0.42079412018708334,0.5917829551850162
294,0.4205734630045957,0.5912829893745399
295,0.4204726170919519,0.5912357739179054
296,0.4203761947266949,0.5909653634447625
297,0.420275429193079,0.591347580638855
298,0.4201589325209979,0.5909062732262973
299,0.42006632585357845,0.5909486536749409
300,0.41993008943199783,0.5909529840222836
301,0.419802787438605,0.5910473095492638
302,0.4195885372236693,0.5906555219416624
303,0.4195062812638652,0.5909048881630368
304,0.41939224994676144,0.5904699743087459
305,0.41930451878177155,0.5905720672866015
306,0.4192249048555775,0.5904713637240145
307,0.41913357930010947,0.5902141398236687
308,0.4190110000153007,0.5903943312186496
309,0.4189259777764662,0.5903557773637961
310,0.4188438291759386,0.590119625786779
311,0.418732489796537,0.5897958432622542
312,0.4186003881418915,0.5899279753040402
313,0.41852435204076954,0.5899241252343403
314,0.41844619028532093,0.5896961974176482
315,0.4183244978941292,0.5898664528314131
316,0.41818737393007666,0.5898649856316632
317,0.4181071766070167,0.5901136000416123
318,0.4179042752974268,0.5896476771402044
319,0.4177932007557517,0.5898253333891718
320,0.4177157716069486,0.5900675649335511
321,0.41760894671582943,0.5896494521240752
322,0.4175237235783399,0.5897572350813166
323,0.4173711103182763,0.5897989898151987
324,0.41729823584896314,0.5898769379810171
325,0.41721337294569105,0.5898344040005452
326,0.41710945118282905,0.589527987390251
327,0.41702865307251724,0.589571122165679
328,0.4169195487620697,0.5897462735361516
329,0.4167743429779351,0.5897900241105695
330,0.4165967174870656,0.5893658465341679
331,0.41645687056029523,0.5891343076819556
332,0.41637316826215415,0.5890921191513694
333,0.4162946618991535,0.5888637987230863
334,0.41622018601484356,0.5888293006829802
335,0.4160885231794047,0.5889627217845387
336,0.4160086474905581,0.5890632461989069
337,0.4158538605631569,0.5888950743384987
338,0.41575240002726754,0.5885906303847691
339,0.41568110087753446,0.5888279276435305
340,0.41555508199194,0.5889599542561869
341,0.4153805563854666,0.5885458775076534
342,0.41528408268213585,0.5884187202332296
343,0.4152081885803694,0.5884585416104569
344,0.4150789574212088,0.5885194560075833
345,0.41500779192057136,0.5883126451442107
346,0.41483456506636157,0.5878991780424706
347,0.4147187813075317,0.5879806959247954
348,0.4146492788870811,0.5880792127962324
349,0.4145335356995875,0.5881533920674431
350,0.41446859770759786,0.5882462721666153
351,0.4143491634753768,0.5883742163120219
352,0.41417447022544984,0.5879568570092564
353,0.41409667767062547,0.58802750968689
354,0.41398635409995277,0.588195876777662
355,0.4139174281689896,0.588429229243361
356,0.4138522089751775,0.5882354543767906
357,0.41373922237114036,0.5883059874830432
358,0.413572674827043,0.5879042526400277
359,0.41350726865094584,0.588131375496279
360,0.4133917793688379,0.5882607355704681
361,0.4133288776252232,0.5882943385669674
362,0.4131734632770224,0.5879108167082461
363,0.41307146875131345,0.5876118310985422
364,0.4129793970733713,0.5873313576426576
365,0.4128730700047464,0.5874074924121543
366,0.41280535256013345,0.587443133034138
367,0.4127441167111525,0.587534980642643
368,0.4126381959372259,0.5877009398005925
369,0.41257529718577435,0.5879230800220151
370,0.41242640658844976,0.5875536699241153
371,0.41233647681973945,0.5871743145732127
372,0.41227388342757215,0.5873962513809585
373,0.41214333680949616,0.5874366021547318
374,0.4120125750422321,0.5872026810741414
375,0.41195074720463626,0.5872401959190127
376,0.41184341621191584,0.5873204347064337
377,0.4117030608991079,0.5869680512360193
378,0.4115806864255828,0.5867497390967514
379,0.4115157952880345,0.5865576990567491
380,0.41135402539813853,0.5863170675441214
381,0.41124490254877283,0.5863847494689409
382,0.4111849501433791,0.5862064839935411
383,0.4110856520489956,0.586365415807686
384,0.4109624561917489,0.5864115991280884
385,0.4109046415572329,0.5866268896693895
386,0.4108474316401332,0.5864543799999982
387,0.4107594289773445,0.586078054038424
388,0.4106080741237732,0.5858488802654964
389,0.41052176317873756,0.5859289346717348
390,0.41045274171646295,0.5860020433226597
391,0.4103459345846058,0.5860657794248146
392,0.4102878105762719,0.5861600532531068
393,0.41018667662151603,0.5863116973889867
394,0.4100720034284773,0.5863613833091524
395,0.40996064229890916,0.5861587839471166
396,0.409903588089788,0.586199120061496
397,0.40976261215394727,0.5859849259267689
398,0.40965482497510486,0.5857939519321345
399,0.4095295851803414,0.5854702054449573
400,0.4094298359471788,0.5852966843430191
401,0.409252115776884,0.585329507493054
402,0.4091940994145317,0.5851544116716683
403,0.4090314808556449,0.5851893365139093
404,0.40897530256547276,0.585227169887354
405,0.40886717182164417,0.5853497587687542
406,0.40873690169461235,0.5850209838264215
407,0.4086357371545317,0.585100370581872
408,0.4085767180309918,0.5849269006585794
409,0.4084540092394949,0.5846118439380338
410,0.40830181762947837,0.5846482855133758
411,0.4082462020377401,0.5844805934732882
412,0.40819547846636606,0.5845172464852615
413,0.40807869214644427,0.5842128574664953
414,0.40797215652267643,0.5842661830800234
415,0.40789226678267043,0.5840065070889476
416,0.40784352472908464,0.5838533553979262
417,0.4077485472626486,0.5839121404189069
418,0.40764539897947766,0.5840352884045107
419,0.40759655363582853,0.5840673137387704
420,0.40748377909068206,0.5839326681943475
421,0.40738755983137453,0.5840854093593589
422,0.40728710264069307,0.5841676361959198
423,0.4072399364017031,0.5842007387036701
424,0.40716480549610284,0.5843040621618794
425,0.40711858107493326,0.5841574095565351
426,0.40704436989428244,0.5839076733400834
427,0.4069617764522432,0.5836557260245997
428,0.4068630858049747,0.583806721035197
429,0.40671723969927825,0.5838390577288297
430,0.4066342217182323,0.5835862931695349
431,0.40653912450448865,0.5836432758333614
432,0.40643542096854657,0.5835203374272128
433,0.40634376995620664,0.5836729644561331
434,0.4062299478161272,0.5837253193718197
435,0.4060968284215172,0.5835221463201886
436,0.40600082065587206,0.5835789131835389
437,0.40590506810109794,0.5836432926346443
438,0.4058177713483243,0.5837963029234022
439,0.40567544456727317,0.5838270476683699
440,0.4056217940153667,0.5839198240956128
441,0.40550540677513763,0.5839289574518778
442,0.4054138514061748,0.5839806196480317
443,0.40531543183304813,0.5838644228709441
444,0.40522821561570255,0.5839233521544062
445,0.40514993693185825,0.5836852532546141
446,0.4050705397007355,0.5837623671186992
447,0.4050099732648805,0.583896584895482
448,0.40493802932503786,0.5839931969242933
449,0.40478111542121886,0.5837580178595064
450,0.4047032546709545,0.5838309852420308
451,0.4046159052631706,0.5836904885888979
452,0.4045241348041625,0.5835841655248478
453,0.4044431493311682,0.5837397867937258
454,0.40436082899072084,0.5836436345328773
455,0.40426384888432465,0.583705781644062
456,0.40417746436068935,0.5837748318591505
457,0.40409940708096215,0.5836840265593547
458,0.4040250018536224,0.5838447876798083
459,0.403953297973338,0.5842392895694494
460,0.40389938884084303,0.5844437221803004
461,0.4038086314895776,0.5845014167431708
462,0.4037602084777871,0.5844757028014358
463,0.403652856820637,0.5843654366036487
464,0.40353853163284326,0.5841850618554769
465,0.4034531210129134,0.5842473206383461
466,0.4033802773401362,0.5839114305968336
467,0.4033041447902835,0.5838243006157596
468,0.40326636412490885,0.5837242552037739
469,0.40318350775432826,0.583784777558147
470,0.40310390791170103,0.5838559167222644
471,0.4030295416769895,0.5837709835606956
472,0.4029515357087303,0.5838390686930599
473,0.4028778864011398,0.5839345741794546
474,0.4028066228953513,0.5837108674450886
475,0.40273048883391793,0.5838628940963315
476,0.40263058463066487,0.5836759583404507
477,0.40255575337518784,0.5837523879547618
478,0.4024856103974842,0.5838471643630485
479,0.4024295491874327,0.5837813770635669
480,0.4023758689219395,0.5838813454639193
481,0.40230178304333103,0.5839483164269058
482,0.40219850821510006,0.5836778904458652
