706,0.42563757248211614,0.5601855331768926
707,0.4255671812475196,0.5602557840153767
708,0.42547086269245776,0.5602662618518791
709,0.42542277248105476,0.5602394408444995
710,0.425408570322819,0.560142142540129
711,0.4253326497313418,0.5601758021257232
712,0.4253183128218464,0.5600781055638844
713,0.4252684355423297,0.5600851569177344
714,0.42519258316579833,0.5601491214038703
715,0.4251297585854313,0.5600965297798337
716,0.4251158546663234,0.5600004973471522
717,0.4250925717999065,0.5601214857125195
718,0.42504659285297547,0.5601186044067537
719,0.42494657163972627,0.5600177478049904
720,0.4248475649015558,0.5598083347179429
721,0.4247921759610366,0.5598924758682938
722,0.42471373897197245,0.5601487583819245
723,0.4245825057634164,0.5599741210813948
724,0.4245215507546573,0.5600304551553335
725,0.4244467129095904,0.5600951519077361
726,0.4243826253228301,0.5601253013518104
727,0.4243299434708894,0.5602060394595383
728,0.42428293123485694,0.5602277309579075
729,0.4242089372043187,0.5602581759881748
730,0.42419354241932355,0.5601554463382855
731,0.42417964814684395,0.5600583866164945
732,0.42413051300711735,0.5600665786680535
733,0.4240370188337853,0.5598668249170057
734,0.42399024617675396,0.5598901136161615
735,0.4239019075112194,0.5597406568964775
736,0.42383585431981374,0.5598159882250322
737,0.42378500836549876,0.5598999957610503
738,0.4237094113292353,0.559965882784399
739,0.4236639094845006,0.5599886810969862
740,0.4236503046391477,0.5598926445726292
741,0.42356131991489154,0.5596990309181983
742,0.423522915451726,0.5596384795967101
743,0.4234615033429735,0.5597176990222724
744,0.42339924486456604,0.5596622256768642
745,0.42334803569806384,0.5596362104749653
746,0.42325932354439105,0.5594441903907404
747,0.42318547064051815,0.5596946476998815
748,0.4231236659326266,0.5596357164903386
749,0.423039132327068,0.5595434322852066
750,0.42291516650212946,0.5593771950523772
751,0.42287952592855454,0.559321970576676
752,0.42282125969083806,0.5593891054874682
753,0.4227850268471765,0.5595346232493581
754,0.42277187266730815,0.5594394597868728
755,0.4227135693947733,0.5593848595236398
756,0.42262991206495615,0.5591973301801829
757,0.42253758698838717,0.5590013615175287
758,0.42248829270475213,0.5590883037359714
759,0.4224397753291413,0.5590899418048223
760,0.4223644972087376,0.5593424995615501
761,0.42230660346144766,0.5593671712200585
762,0.42219055127875077,0.5592087987714143
763,0.4221002679084783,0.5590229921320665
764,0.4220234466507086,0.5590928392385854
765,0.42198599930134795,0.5592415953751618
766,0.4219522002142997,0.559384458933903
767,0.42193903867243565,0.5592889458542959
768,0.4218943361790458,0.5593059784657484
769,0.4218149855048899,0.5590847375931167
770,0.42174126439980286,0.5591539654946239
771,0.4216915240100037,0.5592370572352838
772,0.4216217269339073,0.5591393788717425
773,0.4215710086027113,0.5591157875709155
774,0.42155845918855034,0.5590226756097847
775,0.4215064375573474,0.5590889060861046
776,0.42147558490149456,0.5592267639113554
777,0.42146191314280645,0.5591292107831325
778,0.4214178251921074,0.5591421575824365
779,0.42134855797647497,0.5593866127511363
780,0.42129035740653087,0.5593298567116534
781,0.42127635152425535,0.5592308134674742
782,0.4212020770828416,0.559034960766465
783,0.42111918565233947,0.5589463508712947
784,0.421068052229059,0.559008007585275
785,0.42101668747530874,0.5590022815277298
786,0.4209369827248545,0.558824046117539
787,0.4208586401078357,0.5586058132241845
788,0.4208098536824361,0.5586572272426064
789,0.4207628983393989,0.5587232832769459
790,0.4206914758857038,0.5589706072658863
791,0.4206364287782922,0.5589178658946267
792,0.42056726903490416,0.5587301716020779
793,0.42055311108110793,0.5586301593785185
794,0.4205403331162155,0.558535634842704
795,0.42049316660876723,0.5585981026963991
796,0.4204805379431961,0.5585041266434383
797,0.4204319263678926,0.5584974784776953
798,0.42038242768676015,0.5585805574645281
799,0.4203021006586602,0.5584036968082574
800,0.42025872723679664,0.5584726759183172
801,0.4202115395859601,0.5585532467356078
802,0.420166522401741,0.5585507057438247
803,0.42007644132404554,0.5583598203180952
804,0.42002986154733507,0.5584426766565824
805,0.41995575896338216,0.5586951092837952
806,0.41987328213042946,0.5585516721393168
807,0.4198275871903543,0.5586043081273734
808,0.41975891149325917,0.558848190122515
809,0.41970069302898866,0.5588434572602179
810,0.4196863222630679,0.5587421939819608
811,0.4196733522256683,0.5586464869795391
812,0.4196196923263579,0.5585927333438857
813,0.4196073546881988,0.5584995262852634
814,0.41956016560276477,0.5585627011137542
815,0.419514731108434,0.5585439743132679
816,0.4195023209988924,0.5584504556919276
817,0.41945774231692473,0.5585141698493703
818,0.4194454687388758,0.5584211600806579
819,0.41939977835383774,0.5585038349142364
820,0.41935137657180965,0.5584992095734994
821,0.4193396873040654,0.558408477034549
822,0.41929617094956395,0.5584768539643011
823,0.41919995965966245,0.5586336532998614
824,0.4191860079014967,0.55853361502617
825,0.41911829223935443,0.5583493466838104
826,0.4191057735878949,0.5582551225252651
827,0.4190607002965783,0.5582561795215651
828,0.4189759196278176,0.5580721928675659
829,0.41892801284583003,0.5581538647365363
830,0.4188579776658237,0.5582222984325627
831,0.4188175071976343,0.558291876264115
832,0.418805974219059,0.5582018481619434
833,0.4187750835855385,0.558289508186944
834,0.4187316854218514,0.5583542667146827
835,0.41871996255632227,0.5582632320318309
836,0.4186797474751331,0.5583295668348132
837,0.41863448353252636,0.5583114813187623
838,0.4186226781857212,0.5582200904167423
839,0.4185793909972821,0.5582237649726148
840,0.4185074798440975,0.5584744449910843
841,0.4184401027680829,0.5582907891747507
842,0.4184286812433564,0.5582009861441343
843,0.41838900924600125,0.5582683340313649
844,0.41834134225667113,0.5582627821959599
845,0.41829661645800365,0.5583397627998504
846,0.4182292579388913,0.5583810873299337
847,0.418216666672007,0.5582859726333735
848,0.41817078755566345,0.5583682944199152
849,0.418051488744728,0.5582143610433924
850,0.4180060444539836,0.5583304654640663
851,0.4179244251104063,0.5581516597093729
852,0.4178788646693869,0.5582348971795627
853,0.41780558197071643,0.558488360735457
854,0.4177620811913482,0.5585111552820776
855,0.417749617701798,0.558416462522432
856,0.417691694036234,0.5584225959996264
857,0.41767851202488987,0.5583250179427571
858,0.4175932485363403,0.558071977272728
859,0.41754427216224216,0.558158134023388
860,0.41749844427930166,0.5581515036315853
861,0.417419137305005,0.5579079912544532
862,0.4173638691441993,0.557994951886556
863,0.4173139833433992,0.5580792078851389
864,0.41723476945240473,0.5579059944265069
865,0.4171927188181306,0.557955849871841
866,0.4171161841596939,0.5578172774949406
867,0.41704426964089025,0.5580699038933103
868,0.4169768124678987,0.5581392730156781
869,0.4169259824035536,0.5581718869819347
870,0.41687607615575833,0.5580656099449847
871,0.4168262824877773,0.5581520289108142
872,0.4167803768630484,0.5582354406514055
873,0.41673268886562037,0.5582274147885132
874,0.4167208791958019,0.5581351681816652
875,0.41668128788397063,0.5582011094361806
876,0.41666970841001083,0.5581099160744624
877,0.4166330551593889,0.5581773259461223
878,0.41659069331615184,0.5581813323302117
879,0.41657920971470114,0.5580906586688846
880,0.41653522162430934,0.5582060257410472
881,0.4164572378248355,0.5580322750463101
882,0.41641458341347076,0.558113888433776
883,0.4163435178925105,0.5583658775911582
884,0.4162992580872456,0.558395106749466
885,0.4162330596703737,0.558210741176204
886,0.4161217548189289,0.5580632182210411
887,0.4160818345422506,0.5581423325230301
888,0.416037374628863,0.5581394361677467
889,0.41596164284064696,0.5579027091728399
890,0.4159212752958289,0.5579759795736577
891,0.4158848402215483,0.5580468649639682
892,0.41584185707269355,0.5580384350697388
893,0.41576497167255166,0.557957832066222
894,0.4157225116369094,0.5579570269843653
895,0.41565291619257116,0.5582069094228175
896,0.41554872582051183,0.5580648982500959
897,0.41551408138372625,0.5581900095078421
898,0.4154371133992729,0.5580189152556585
899,0.41540340590827624,0.5581663215229303
900,0.4153289384913646,0.5580868810441376
901,0.41525845846963855,0.5581591261837603
902,0.4152270359518959,0.5583018881150366
903,0.4151995556332834,0.5582580187964163
904,0.41517035367220784,0.5583965486104341
905,0.4151582997096885,0.5583025623765594
906,0.4151126588917975,0.5583856596309095
907,0.41510109377892235,0.5582937717970191
908,0.4150657877507329,0.5583602135342542
909,0.4150292734530757,0.5582592741410864
910,0.4149682005747428,0.5580859919899478
911,0.414913886993062,0.55810288970005
912,0.4149024042812161,0.5580113136931265
913,0.414858127000834,0.5580963963314508
914,0.414781195967206,0.5579259611973413
915,0.4147491662229303,0.5579931815084354
916,0.4147135253447925,0.5579663110681041
