156,0.5155209513843905,0.4733609256452213
157,0.5152304771583962,0.47251700700591265
158,0.51492946523569,0.4715507122578286
159,0.5147657651136102,0.47126675500019005
160,0.5143944233039105,0.47117100133850065
161,0.5139756438590706,0.4718121472530442
162,0.5136753240609196,0.47230570635364794
163,0.513389647845412,0.4719470686529208
164,0.5131096224657155,0.47205457724169386
165,0.512770772834944,0.4719522810630253
166,0.5125860003714844,0.4710282023750872
167,0.5121987227550686,0.47166662334484555
168,0.511911367913423,0.47074892170226224
169,0.5117090381012136,0.47022694741461796
170,0.511331962797304,0.47008472594085227
171,0.511056045820838,0.46973660956501306
172,0.5106999131565725,0.46960720552892476
173,0.5104378684849646,0.46905668683028146
174,0.5101032608252691,0.46895956093791547
175,0.5098538524833142,0.46843459261187564
176,0.5096954530728746,0.4681398531478591
177,0.5093241760687159,0.46877587175347585
178,0.5090434149582107,0.468785203771104
179,0.5087607108883044,0.4693040426246606
180,0.5085138030782306,0.468788326529481
181,0.5083282668193853,0.46830500802725544
182,0.5080528564764193,0.4683068147244841
183,0.507794719222839,0.46882906014398373
184,0.5076378859650845,0.4685416542590273
185,0.5074093433762076,0.46804940647935794
186,0.5071108992154859,0.4680042346315836
187,0.5067428805149772,0.4687147538481961
188,0.5065363359024252,0.4681121299290651
189,0.5062570708448014,0.46807759275695215
190,0.5060052848298972,0.46775288162008116
191,0.5057415498614302,0.46743508484230684
192,0.5055937195199314,0.46716414802610456
193,0.505425542933,0.46671958465394264
194,0.5051442063787951,0.4667052728420145
195,0.504984009101237,0.4662825894986749
196,0.504843283360099,0.4660372292779323
197,0.5045791348373232,0.46604014260214466
198,0.504211723516303,0.46667644058858104
199,0.5040060059954466,0.4662295893891744
200,0.503756349591767,0.4662471367321797
201,0.50356012742598,0.46581974403772225
202,0.5033221478273581,0.466152171565686
203,0.5031859356961887,0.465908566770166
204,0.5029521305314186,0.465932193671382
205,0.5027627810376327,0.4655162232860062
206,0.50253958631231,0.46587129447971476
207,0.5024135330385627,0.465650913364868
208,0.5021925018484545,0.4656777841157512
209,0.5019620299075911,0.46620572794010556
210,0.5016009264875537,0.46683696300410044
211,0.5014203863368881,0.4662909633883234
212,0.5011763127687555,0.4658158374228609
213,0.5009621466570668,0.46585279639407146
214,0.5006408079792457,0.4663041317201635
215,0.5004714556337112,0.46577766312198277
216,0.5002286182969208,0.4658724558542705
217,0.5001059490229496,0.46565932796471315
218,0.4998868184275448,0.46570010140473733
219,0.49973629941156195,0.4652921940004257
220,0.4995160169166153,0.46583274123062246
221,0.49939930801379,0.4656383217509807
222,0.4992113182492684,0.46595154525952664
223,0.49886897524889107,0.46657242786928443
224,0.4986209582880079,0.4661015568920696
225,0.49851747456384565,0.4661302366593995
226,0.49834572525204673,0.4657335620592651
227,0.4981221535773284,0.46547555810384367
228,0.49791781743976726,0.4655131928613854
229,0.49773789484155523,0.4650205250199064
230,0.49753638751632934,0.46506867794252216
231,0.4974343658707963,0.465141620939669
232,0.4972363225782911,0.46565485786486244
233,0.4970882348765308,0.46523957524739545
234,0.49682851510381093,0.46556901156966035
235,0.4966560657196136,0.46517139455523454
236,0.4964666198701465,0.46569986915576794
237,0.49635790388429313,0.46551068269940515
238,0.4960546149026616,0.4657112422287848
239,0.49595450515677664,0.46574502840783194
240,0.4957929330660393,0.4653658528486103
241,0.495589073350708,0.465409551261248
242,0.49538285768785073,0.4649949873579763
243,0.4952014337314753,0.46533496632106036
244,0.4949897037839345,0.4650680431134367
245,0.4948921960934275,0.46490839624155855
246,0.4946929241190409,0.46496921147556297
247,0.4943783392229933,0.46556385845143666
248,0.4941932484041926,0.46610017351526306
249,0.49399273706484587,0.46569349703813717
250,0.4938063356928626,0.4657589048629598
251,0.49367431745685564,0.46538161263275957
252,0.4935592333516814,0.4655427011818529
253,0.493269100692027,0.4657502929767344
254,0.4930871434295505,0.4658048280163577
255,0.49291514118677937,0.4663245585395168
256,0.49277928869063325,0.465892586485133
257,0.4926825601516738,0.4657218328477453
258,0.4923874264666585,0.4663044727938408
259,0.4922989680555751,0.4660948353968389
260,0.4921549916544774,0.46574497707938844
261,0.4919766944993145,0.4658166089255324
262,0.49179631813116265,0.465607008012633
263,0.4916120664464511,0.4652328555517151
264,0.49134022685710405,0.4654479665178696
265,0.49116103068033945,0.46552124282125357
266,0.49099124668172794,0.46605707115469347
267,0.49086974862434674,0.4656610281810638
268,0.49070450367352575,0.46573239981331055
269,0.4904291000929821,0.46629782976340184
270,0.4903144655223843,0.4660382070912553
271,0.4901552250763141,0.4654208652950146
272,0.4899055531582135,0.4656378301404702
273,0.4897338885455747,0.4656857779648951
274,0.48958084686429376,0.46620465858614546
275,0.4894861284015731,0.46624777764937714
276,0.4893470453495127,0.46590427107582844
277,0.4892577715698305,0.4659495368309057
278,0.4891143299787121,0.4658813026292525
279,0.48897990412221753,0.46538560834493803
280,0.48882266827752574,0.46545831195778226
281,0.48866259164930653,0.4652711718516122
282,0.48851514331944723,0.4657894512536654
283,0.488342689489139,0.46543157648375544
284,0.48818630435014587,0.46551349049424084
285,0.4879256567241898,0.46607366470157924
286,0.48784599466929796,0.4654995148137979
287,0.48759884313117763,0.4657180065622627
288,0.4874464284580589,0.4657896270731574
289,0.4873066060704372,0.46629270454839244
290,0.48719395749183925,0.46591485038379127
291,0.4871083607601938,0.46576153927620684
292,0.48694501572086685,0.46541627655280726
293,0.4867950974838118,0.4655168585816784
294,0.48661347480517586,0.46524611106168406
295,0.48646189213994984,0.46492808391994356
