95,0.2582129314851932,0.3865977411459699
96,0.25698789815487844,0.386693660198979
97,0.2564559215799184,0.3864133311008741
98,0.2531533262426498,0.38666136873321966
99,0.25173638061475734,0.38633904997033186
100,0.2497110737981062,0.38625039714073234
101,0.24754430263008922,0.3857833472539326
102,0.24578042814820147,0.38443406673871555
103,0.2452639165290147,0.3843274064888852
104,0.2448219591526151,0.383871977622282
105,0.24374656124513028,0.38386079930824557
106,0.24194761486011268,0.38378996875159377
107,0.24120198694054817,0.38352480264847016
108,0.2387641619764666,0.38331008651149423
109,0.23750224425909788,0.3835321492393848
110,0.23620331879231085,0.38287252203669925
111,0.23449504035815658,0.3822774386009879
112,0.2333611542092096,0.3820188400488328
113,0.2326573001668583,0.38249050011203006
114,0.2304501534031996,0.3828365271188366
115,0.22904082772610823,0.3831340037080825
116,0.22698860564855558,0.3829650571387421
117,0.22626975029188176,0.3833546504265082
118,0.22544943726748376,0.3830773274658242
119,0.22420009348668438,0.3826281455493834
120,0.22138132982627395,0.3835419393063928
121,0.21964205704812179,0.3833720096162426
122,0.21839825454635306,0.38343938145770096
123,0.21707075048432364,0.38346978212164645
124,0.21652273039834813,0.38382191076141814
125,0.2161113811988312,0.38321086114247666
126,0.21564017359564744,0.3832825676326959
127,0.21529980393392378,0.3823984194032451
128,0.2128864893650356,0.38182085007890243
129,0.2119070975460067,0.3818920786691331
130,0.21081893730132903,0.38190215075345424
131,0.20863413083988094,0.38126606306836874
132,0.20834658894121502,0.3813038459075919
133,0.20664197773639364,0.3814111857583708
134,0.20593419293145984,0.3805266301054581
135,0.2049943242800556,0.38066890217855537
136,0.20472173330243879,0.3805003275671413
137,0.20380367531378607,0.38057093781775503
138,0.20239967211404425,0.3792314380175271
139,0.20195726608983874,0.3788791014441013
140,0.20063097078008946,0.3793123893166078
141,0.19932578698468525,0.37943947149289453
142,0.19840419441781784,0.3798269553702794
143,0.1967733375652261,0.3795976117916348
144,0.1964553713514199,0.37926892912318383
145,0.1958611074263576,0.37913081204364485
146,0.19564555327875274,0.37892230390764753
147,0.19409979632384333,0.3797972455785045
148,0.19284285984419502,0.37994694616475855
149,0.19184673323703078,0.3804893144559425
150,0.1914597010263694,0.38044047590733904
151,0.19100455168559574,0.38062050170665396
152,0.1902562711233847,0.38054322749927677
153,0.1899924192949297,0.3803851959581273
154,0.18792540330892976,0.3799282604070231
155,0.18755082721919955,0.38000807850617835
156,0.18741276677757193,0.37975100336149675
157,0.18644345601078727,0.3796793196727122
158,0.18522558595206,0.3794934705073763
159,0.18421045726774732,0.37912760806946777
160,0.1838539378449812,0.37921045669831194
161,0.18358473509793433,0.3782980822998243
162,0.18238636014757675,0.37815517209093386
163,0.18144449095137816,0.37817820712820316
164,0.1799200406130176,0.3786408354413646
165,0.1789489734271647,0.3785587048840035
166,0.1779007886717288,0.37830471151234457
167,0.17661529644644605,0.37759526163226564
168,0.17616097541383227,0.3773742797113428
169,0.17547331710843234,0.3772959656275992
170,0.17389296959576514,0.3781564320206096
171,0.1732104475912771,0.3785593317799304
172,0.17299050004634947,0.3785956844563537
173,0.1721487045814722,0.3785631318445945
174,0.17101778186690147,0.37832312914713495
175,0.16981210344684938,0.3786300254143498
176,0.1693743215099774,0.3779246283880759
177,0.168727525154791,0.37811255183031584
178,0.16797865292962616,0.37823730577203807
179,0.16707692834229143,0.37901599440651884
180,0.16650231121078157,0.3789213843275921
181,0.16568613080755748,0.3789575576270999
182,0.16544951898756757,0.37902459410725026
183,0.1650688527640944,0.37897733694110536
184,0.16486432605874496,0.3788643491220346
185,0.1645947698309642,0.37859542447835726
186,0.16422732458281936,0.3784539614895941
187,0.16393458158348553,0.3783562718562852
188,0.16313454915196562,0.3782340697049447
189,0.16281620863581345,0.37840255258704225
190,0.16266015666925757,0.3785912448652567
191,0.16200176475861572,0.3784082514822478
192,0.1617801141478363,0.37833593850504327
193,0.161320235443301,0.3779810514272628
194,0.16052318715145839,0.3776683631759274
195,0.16030300656445418,0.37765128636673195
196,0.1596560433065917,0.3778332406870717
197,0.15896572656185923,0.377987979476507
198,0.15731581522543223,0.3784506230050543
199,0.15673929856730182,0.3785522808596354
200,0.1557035040353724,0.37946293546384124
201,0.15479550572494236,0.3789335311384482
202,0.1543031474757373,0.3788675090890481
203,0.15352720383986865,0.37916868063669223
204,0.1529767563049201,0.37928613957894197
205,0.15241902374030983,0.3798107803707864
206,0.1522509733696118,0.3796734031691215
207,0.1512556466035516,0.3810144668537697
208,0.14955796608324223,0.38160245133392684
209,0.14915470176221196,0.3819007004422681
210,0.14900095852155867,0.3817853566862514
211,0.14872478552775772,0.38183197926364143
212,0.14771885384512,0.3813323336434904
213,0.14662683427904527,0.38158255994443124
214,0.14608935001280973,0.3816023944358697
215,0.1459512909940788,0.38171704890934477
216,0.14409769973408693,0.381857540084736
217,0.14308858876260033,0.38139045987762016
218,0.14207463807688514,0.38098266742231474
219,0.14095174929808582,0.380923505518076
