73,0.36240390652410814,0.5518177214719482
74,0.36148760193220086,0.5507880672671278
75,0.3609107980949012,0.5511286454498009
76,0.3606736291660174,0.5503593192206564
77,0.36034818725264856,0.5499412607946546
78,0.3600369615016367,0.5508176347772045
79,0.3598392808349487,0.5504738255404303
80,0.35948730114407285,0.5511556305813162
81,0.3588646134330264,0.5499578136399946
82,0.35835535583097033,0.5494181489174521
83,0.358040139823665,0.5485280444415812
84,0.35735877250311754,0.5483077163308655
85,0.35708873380652023,0.5488508344792743
86,0.3565340683383486,0.5473465599225369
87,0.3563272653930193,0.5469394778982257
88,0.35602307761099045,0.5469821240617672
89,0.35545027906680265,0.545887779740132
90,0.3549983135083947,0.5453230226783216
91,0.3546122357444065,0.5452313217219265
92,0.35415869389738563,0.5451556295451376
93,0.35392489152617856,0.5448354673046646
94,0.35348597939518644,0.5445173046699089
95,0.35316397678325623,0.5445850715471022
96,0.35263592595853116,0.5450072871050146
97,0.3516868075646233,0.546134125037838
98,0.351466689733218,0.5460527632226674
99,0.35105085187536583,0.5461046333755648
100,0.3505829416483389,0.5460265221919144
101,0.35024803753997386,0.546905570214474
102,0.34985586718460254,0.5466132385454139
103,0.3496336934939292,0.5459025178591266
104,0.34928297547025333,0.545407555537042
105,0.3487776949886244,0.5455610574620104
106,0.34844137534293895,0.5455781178938338
107,0.348228142708426,0.5466918066626771
108,0.3479852635982619,0.5466930882013702
109,0.3475622007204049,0.5464014593671246
110,0.3470439649143654,0.5455589946482956
111,0.3464081115587463,0.5446568837291899
112,0.3458447362537954,0.5442255999467177
113,0.34563808786369726,0.5437149229803915
114,0.34536847633389445,0.5438209564478627
115,0.34509224901289415,0.5433147160635855
116,0.3449392801517908,0.5425709327631857
117,0.34456794669374896,0.5422412890606462
118,0.344260726232431,0.5423278445013536
119,0.3439872711417938,0.5420973125393788
120,0.3435401494363524,0.5419083939660715
121,0.343379803942947,0.5419269881462394
122,0.34313220488305496,0.5412593398518699
123,0.3428453740831148,0.5404051352562601
124,0.34274190046328806,0.5398642820432085
125,0.3423645255283842,0.5405179031259697
126,0.34211718179466155,0.5405730651020646
127,0.34179803177576107,0.5407924226815971
128,0.34159122517874074,0.5408333162216946
129,0.3410946558523488,0.5407043895317823
130,0.3409635836033422,0.540033667797236
131,0.3404387608736291,0.5391873610413893
132,0.3401980133236798,0.5392397159264275
133,0.33973777461841503,0.53979096570107
134,0.33950430787867064,0.5398472199804945
135,0.3393450798120936,0.539489890232064
136,0.33914815657374603,0.5394467263392927
137,0.3388651397015232,0.5395852105459359
138,0.3383759644436696,0.5385328504983818
139,0.33805025421437074,0.538746695143714
140,0.3378453016411082,0.5389455168355795
141,0.33744580053521694,0.5394942382707996
142,0.3372155099385029,0.5392031298504715
143,0.337003007006449,0.5396355080747757
144,0.33669420598890615,0.5383390017217288
145,0.3363651719318087,0.5379697184336618
146,0.33588940393744343,0.5379235320182219
147,0.33554195516140395,0.5385936054188798
148,0.3352537746124948,0.5388123006136278
149,0.33506991938332736,0.5384660749912882
150,0.33452210189539594,0.536941778337027
151,0.33408216029328025,0.5366493549140677
152,0.3340043762830089,0.5363064113100721
153,0.33378259339390504,0.535967795675041
154,0.3333817802286023,0.5359481484293493
155,0.3331281153912367,0.5352533222474497
156,0.3330285428496684,0.5347483253429347
157,0.3326356696276505,0.5347034368528529
158,0.3323572485943357,0.5346364415800627
159,0.33214918052074865,0.5349570224520317
160,0.3319811944756755,0.5352736936840241
161,0.33165631678294166,0.535710638015626
162,0.3312887922096588,0.5352271643565295
163,0.33098655754056616,0.5357321477759118
164,0.33071316878662543,0.5356480053668875
165,0.33045166121672886,0.5360818833596974
166,0.33027925764586447,0.5364137379725744
167,0.3300067480980139,0.536132101232933
168,0.3298556936664516,0.5363949678376342
169,0.3296156288729818,0.5364547227691542
170,0.3292383473339089,0.5365049875255485
171,0.32900360752516267,0.536594877410826
172,0.3288423511568551,0.5359635272352682
173,0.32851790343087817,0.535738108728418
174,0.32832237589829594,0.5358966211181799
175,0.3280626926828813,0.5354741434895219
176,0.32771446338971605,0.5339498716478385
177,0.32735662844095126,0.534068890696312
178,0.32701201195202934,0.5345031819291357
179,0.3267534741985953,0.5343780011668623
180,0.3265065011252881,0.5339485755155514
181,0.3263881514288844,0.5340420358895027
182,0.32613316908434126,0.5342934999224016
183,0.3258584564159142,0.5345000744444696
184,0.3255450272968655,0.5346370538648779
185,0.32528384016729495,0.5348172423704141
186,0.32501866999814427,0.535043356309205
187,0.3248244506695561,0.5346395651227736
188,0.32454415431430117,0.5334767596371557
189,0.32438499444960617,0.5339884343540687
190,0.3240577684009365,0.533926668599607
191,0.3237715843994067,0.533950212829767
192,0.3235908936264018,0.5344289582481274
193,0.3231977571695851,0.5338175415686374
194,0.32291580154024047,0.5343245016604214
195,0.3226188948303488,0.5339041962857544
196,0.32240994526421224,0.5341747059289871
197,0.3222218701612501,0.5347138750604987
198,0.3220079440702507,0.5350776508597314
199,0.32159030049681203,0.5357395639008201
200,0.321316237834973,0.5352520911848806
201,0.3211244213963351,0.5350929338130068
202,0.32104376261716777,0.5348009886053262
203,0.3207879120214759,0.5338733301320534
204,0.32055610951954383,0.5333470312944749
205,0.32020461208959683,0.5331405696429533
206,0.3198605222355089,0.5336269490413745
207,0.3195044877597815,0.5324898120250342
208,0.3189716957333256,0.5322164230541486
209,0.3186909371214374,0.532577842605751
210,0.31864032153512184,0.5322108043227013
211,0.31842950089467054,0.5316942139988561
212,0.318172199553579,0.532283554749025
213,0.3179883055903742,0.5325727061408025
214,0.3177777501859885,0.5317095181312724
215,0.31754697658986747,0.5316715210450853
216,0.3173505252796747,0.531868448116377
217,0.3171703741787138,0.5321430432142887
218,0.317000275764978,0.5320664290779828
219,0.3167714821323751,0.531625313534133
220,0.31662094600516993,0.5318319477518662
221,0.3163922996707995,0.5316975273556974
222,0.316189672850367,0.5317089964450051
223,0.3159970583978179,0.5316930667094361
224,0.3157265353580995,0.5313160350477171
225,0.3154639883714806,0.5322127444695406
226,0.315127635191506,0.5335082265462266
227,0.314962587856986,0.5338739843920138
228,0.31462095163941395,0.5341401504286436
229,0.31449291829603193,0.5336761797626718
230,0.3141572842074416,0.5342338773749089
231,0.314054835375856,0.53451446940438
232,0.31381952841722327,0.53435965942755
233,0.3137082135780025,0.5338763101931314
234,0.3134672975297028,0.5333346448160171
235,0.3133639376987995,0.5334073453759052
236,0.31306769756366126,0.5337698703700295
237,0.3128960656813056,0.5337689624286802
238,0.3124607201953972,0.5344385895065424
239,0.3123205301382821,0.5341151097470834
240,0.3121798140585101,0.5337418330310527
241,0.31189771787016213,0.5340632068414602
242,0.3116252536039818,0.5334043458647937
243,0.3112743634319706,0.5327202858595704
244,0.3110191347619511,0.5318850889688254
245,0.3107944321026308,0.5315288872762152
246,0.310555379146151,0.5313037129220031
247,0.3103970212936734,0.5314834315375391
248,0.3101808453154907,0.5312036541555508
249,0.30982232940639487,0.5313564419715858
250,0.3096334199059593,0.5312674187628605
251,0.309195075214991,0.5317238890889281
252,0.3089022578004935,0.5305012232409891
253,0.3085920607397397,0.5302585319655692
254,0.30844027160392934,0.5305871304464792
255,0.30818045908568914,0.5308196567484582
256,0.3077622474338173,0.5299205920013784
257,0.30768261870394176,0.5299066537943374
258,0.30746549748732593,0.5292627026030838
259,0.3072450249904719,0.5294391890533812
260,0.30703700936427075,0.5287776300700884
261,0.3068613139342304,0.5285375731341744
262,0.30658078380457265,0.5292186623482266
263,0.3062227950618889,0.5294230152122973
264,0.30603109282248725,0.5301685947375974
265,0.3058929589810522,0.5300543661302605
266,0.30576639278539036,0.5301822953823888
267,0.3053522232964494,0.5301143265887182
268,0.30518251540019026,0.5299641597924353
269,0.3048904272181429,0.5303537751777102
270,0.30472874610506445,0.5302530519533154
271,0.30456169945333167,0.5308117543331462
272,0.30440279339834797,0.530780467679766
273,0.3043054202583808,0.5315891580439958
274,0.30410841136694083,0.5315250969914727
275,0.30391906556848286,0.5305304723425268
276,0.3037282592927714,0.5303670648312535
277,0.30346819979363665,0.5304131184496093
278,0.3033202014269751,0.5299051982709947
279,0.3032274576302523,0.5296064210561515
280,0.3030935409487765,0.53004022185695
281,0.3029818747450468,0.5303261666274635
282,0.3026387501325696,0.5302246804422892
283,0.30245954936137043,0.5303723753876594
284,0.30218358079757474,0.5300989253203171
285,0.30201062280449015,0.529551975728453
286,0.30187126845447954,0.5296923296780616
287,0.3015561809015792,0.529228587735704
288,0.301387863967866,0.5296757374925651
289,0.3012701029471933,0.5299368686182804
290,0.3010732047653884,0.5298779209671794
291,0.3009190596912937,0.5291273127630345
292,0.30074650857401475,0.530083367674612
293,0.3005641388241015,0.5305668438697123
294,0.3004492144728377,0.5302852746734018
295,0.3002003570706067,0.5309117311440701
296,0.30007277815333255,0.5313655318259668
297,0.29995851170517496,0.5318809865199544
298,0.2998390576284257,0.5318208031819954
299,0.29979097797209925,0.5316709355601502
300,0.29948739577934014,0.5319379630801242
301,0.2992368076600116,0.5316903247654762
302,0.298894958063034,0.5309913512109374
303,0.2986959842362193,0.5307618347562937
304,0.29860831272890004,0.5317385088694907
305,0.2983500737902241,0.5308170747272973
306,0.29814043511103916,0.5298987883815384
307,0.29800138958287054,0.5303492667729237
308,0.2978594002851047,0.5299844505224536
309,0.29770136838188616,0.5302264665623412
310,0.2975062129859498,0.529455683041074
311,0.2972446039723683,0.5293008081494025
