165,0.1595564306653185,0.3541236422695769
166,0.15929076631057984,0.3543580305948517
167,0.15850459872270783,0.3543155481539584
168,0.15772494056393438,0.3543957541212689
169,0.15760161375027232,0.3546470583404872
170,0.15711439410105651,0.35480063126853906
171,0.15607460768080572,0.35461382468046776
172,0.15577594096953304,0.35494160192445023
173,0.15408066897601347,0.35511317200280046
174,0.15353731825654585,0.35510231437569845
175,0.15321543503405163,0.35529660779569705
176,0.15207620945507766,0.35484593983631313
177,0.15107720510896702,0.35444664541999965
178,0.15008243902972707,0.3545360839412193
179,0.14919078511378664,0.3542907854874059
180,0.14861218293205086,0.35405433636108746
181,0.14723523824508372,0.353785530958553
182,0.14714671220828027,0.35403911873596694
183,0.14647946540492934,0.3538292912072125
184,0.14617801239317227,0.3539702251600465
185,0.14547003815177093,0.3540146777522171
186,0.1444016161179964,0.3537696678279536
187,0.142725609558291,0.3533668269461657
188,0.14249677902048247,0.35368149200801874
189,0.14208859535195137,0.35408884410792774
190,0.1416410588916714,0.3541283133149799
191,0.14128100200949056,0.35415840983243546
192,0.13995435582276428,0.35412945937847295
193,0.13882721301060805,0.3534869717739024
194,0.1386531694469958,0.3534347489572669
195,0.13826185565906535,0.3539475710717287
196,0.1375076228645918,0.3535438607296367
197,0.1370467399901938,0.35366700041091365
198,0.13639606865966022,0.35312481112515565
199,0.13556806882886022,0.3533504737497319
200,0.13518987808882962,0.3537437291087154
201,0.13381790729500712,0.3539243357172816
202,0.13357043039532712,0.3541000169261626
203,0.13255596480866155,0.3540144908710195
204,0.13141240101616525,0.3542106501682638
205,0.13098626286420337,0.3542592888308392
206,0.13015055391444572,0.3537479891249277
207,0.1298226597257137,0.3536630364651598
208,0.12871068294859014,0.3541349353297566
209,0.12854491633445783,0.3545701186620925
210,0.1278659678122426,0.35393108603203377
211,0.12729415293149085,0.3541900713537594
