68,0.33549276123960997,0.4732403233363308
69,0.33352852676035627,0.47308911648467605
70,0.3318634054556482,0.47310871045995817
71,0.32970415481941445,0.47346751075727106
72,0.3284201657525977,0.47229394439877287
73,0.3271687601020666,0.471278551151984
74,0.3260069825102059,0.47014346977330235
75,0.3249046928421248,0.4699395636946472
76,0.32375084843969665,0.4690638632616031
77,0.32274115903015704,0.4684354573402776
78,0.32093236590375207,0.4688199939567846
79,0.3191531517460753,0.46778903225966406
80,0.31723069435177764,0.4658975216747207
81,0.31583671533216023,0.46569856478520555
82,0.3144562990657995,0.4656730137176719
83,0.3135984375501423,0.4649403717970839
84,0.3121446860812539,0.46385893699216035
85,0.31043150535711483,0.462177712607819
86,0.3091156989802526,0.4622026130781918
87,0.30752949180363043,0.4627389154787293
88,0.30624639027303857,0.46179934627968217
89,0.3047110289560633,0.4602698587688083
90,0.30337580853293844,0.46173772462116114
91,0.302272203171908,0.46159863558610437
92,0.3003058203325428,0.4615293308963277
93,0.29887897119531714,0.462357582018998
94,0.29742270494191,0.46128741099226067
95,0.2965330868734402,0.4619723746149141
96,0.29477782978709055,0.4613930222328268
97,0.2939525482872153,0.4620616984369658
98,0.2922710268482544,0.46145241801866493
99,0.2903687092342496,0.4622341770832105
100,0.28914731457800075,0.46072202721454925
101,0.28815978895292804,0.4615075108531335
102,0.286952442694536,0.4611775531982973
103,0.28603666125902183,0.46159394344110616
104,0.2845503418441737,0.4610569740587994
105,0.28354002634251396,0.46187256055100245
106,0.2824937065132281,0.4613055751068932
107,0.2813232124225788,0.4623322068197829
108,0.28002028447972055,0.46092011400487065
109,0.27899392918315924,0.4610985018819811
110,0.27778988295948254,0.4597808969150088
111,0.2765551024116935,0.459840173002693
112,0.2758190454596838,0.4599671187126024
113,0.27502169602007104,0.46069015869738494
114,0.27389984374822457,0.45944559377789623
115,0.27236185198719753,0.4601886264912351
116,0.2715131054416021,0.460114991124918
117,0.270575300026356,0.4594714642773834
118,0.2699221932448968,0.4597002842602107
119,0.2689265212159564,0.45993942265931725
120,0.2679867378122512,0.4609217494841018
121,0.2670506678412351,0.46056559470424796
122,0.2658766937688164,0.460553832763153
123,0.2651755988355644,0.46043503887671655
124,0.2642925262345504,0.4605842952571283
125,0.26378813951604374,0.46077288835950153
126,0.2628606503651566,0.46022765213242645
127,0.2621807640765032,0.4609247981234
128,0.2614649085752094,0.4601548533573538
129,0.2603995859533109,0.460172335998692
130,0.2596366100286808,0.4606209920416581
131,0.2585922644210211,0.4606257746694492
132,0.25794629451112455,0.4607297486377475
133,0.256992848691765,0.46021495462407613
134,0.2561685483980164,0.4605513560920185
135,0.25477224471354126,0.46083703544481963
136,0.25388260186394573,0.45989988315374947
137,0.2525944803356065,0.4602239625650334
138,0.2516258406411132,0.45982413697983565
139,0.2508378740213328,0.46016919347500607
140,0.24963098581597332,0.46036222372135926
141,0.24873748795750578,0.45996990936222354
142,0.24822868862087435,0.46032444119019533
143,0.24697702032569527,0.4602952343489512
144,0.24613855786830569,0.45937802525797305
145,0.24474049327330202,0.4609544450410095
146,0.24359870096008457,0.4609479651846411
147,0.24282011343280704,0.4598874569246636
148,0.2417010128065113,0.4609752327627565
149,0.24071777392329782,0.461387256402693
150,0.23989067187905583,0.4609431391708658
151,0.23901122410887754,0.4618357859120028
152,0.23824857227111224,0.46084596154716856
153,0.23700761818462673,0.46212945889759166
154,0.2364630341197266,0.46250132766842
155,0.23570019361321015,0.4616851473412496
156,0.2346845795265206,0.4615332333010591
157,0.23375056582460715,0.46236374639440403
158,0.23297609463286426,0.4618835217223257
159,0.23191246177846053,0.46218565660637645
160,0.23121490885816331,0.46134436317593036
161,0.2303241582421035,0.46197724395636214
162,0.22974578239220603,0.4614347419303409
163,0.22891265015543877,0.4617552459707585
164,0.22826893869220546,0.46096238651798727
165,0.22734737989661605,0.46178859832508645
166,0.22658036756265582,0.46168903186339877
167,0.22602002629131715,0.4618885479523666
168,0.2254618018501424,0.46135458427702164
169,0.22510525728782374,0.46145061095100687
170,0.22450957304231123,0.46072664598980323
171,0.22361608907739916,0.4618194251300149
172,0.22306328870523184,0.4613430777114627
173,0.2221961572700743,0.4619232393224993
174,0.2215674791282438,0.4613638060479573
175,0.22090068364780754,0.4615168885212601
176,0.2205595840587498,0.4615811426694692
177,0.2200917927976125,0.4609930383261973
178,0.2194322597686265,0.460950266576775
179,0.21862230038098363,0.46200101927586695
180,0.21803604942177077,0.46154589996399387
181,0.21758534713737962,0.46169539581299796
182,0.217220588438997,0.46191059976252735
183,0.21657269035442556,0.4620915064670313
184,0.21579451382755999,0.462832384531793
185,0.21532758795283383,0.4624229212419997
186,0.21479894619887727,0.4630811600625062
187,0.21446392170506745,0.4633023063230038
188,0.21393581088671065,0.4632145951553683
189,0.21334509637352503,0.46315708659137833
190,0.21289396471519523,0.4634011099717671
191,0.21248178485251956,0.4629063653007568
192,0.2117107184295695,0.46383705632608685
193,0.21125171265937862,0.4639491089663363
194,0.21094450683815807,0.4642357635707379
