102,0.4161763696609453,0.4707144262433761
103,0.4157026093240923,0.4710767890086494
104,0.4150149885638552,0.47119823145127626
105,0.41449054722237744,0.47195266114807677
106,0.4139846803467744,0.4717965879529159
107,0.4134318212952378,0.47213661324478784
108,0.4129174157877595,0.4725507293652367
109,0.41217006261245887,0.47223984389527074
110,0.4117817823949556,0.47212863403760225
111,0.4107709847217517,0.4715267734018452
112,0.4100019002152747,0.46927877799730416
113,0.4095050065917696,0.46937353510674795
114,0.4089736871313074,0.46807496320381936
115,0.4083226570063908,0.46904088977448716
116,0.40761610094215805,0.4689850083958259
117,0.40727078669149963,0.4682752459444129
118,0.40658670402255126,0.4671377208548631
119,0.4060258597516661,0.4661243335617555
120,0.4055216172008743,0.4651728741792053
121,0.4049972498961846,0.46519387193577794
122,0.4044520798349729,0.4638434081070106
123,0.40387714177390305,0.4646830734653325
124,0.4032809041487134,0.4653185948410616
125,0.4025861664932207,0.46454191571462505
126,0.40208654000017446,0.46373123978242076
127,0.40147385721890555,0.46279779032424734
128,0.4007343997466974,0.46378918629295407
129,0.40030653276498257,0.46440623810453124
130,0.3999747525350743,0.46490287472966096
131,0.3994616916385301,0.4662959934186133
132,0.3989262450920552,0.46590014601266033
133,0.398402070504738,0.465922598729679
134,0.39779724209082257,0.4665796510778374
135,0.39715705995476785,0.4661138105457886
136,0.39659643049559495,0.46618677898655936
137,0.39605687578042814,0.46687635860715815
138,0.3953667557810695,0.4667362960921936
139,0.39474966969422387,0.46633782497485293
140,0.3942173155883021,0.4664850880767967
141,0.39359929031711427,0.4673093258270692
142,0.39294239807399095,0.468563148635324
143,0.3922752153666267,0.4684772918300642
144,0.3919155241923909,0.4692164572663092
145,0.3912411407859744,0.4704640021103447
146,0.39068337304062317,0.4704016163918241
147,0.3903300715893737,0.4719382816599718
148,0.38987461890986913,0.4723056186190677
149,0.38937499381884716,0.4728085818566859
150,0.38871355516833306,0.4734220569092558
151,0.38824734098683367,0.4742913051653921
152,0.3878526617511953,0.47375842407981006
153,0.3871784387176064,0.474475044515588
154,0.3867532712286265,0.4744903816050866
155,0.386245919267418,0.4745636793772737
156,0.38578330719300075,0.47601168317417064
157,0.38511892166483486,0.4761876106457884
158,0.38451880727881427,0.47707347742709766
159,0.38419295356134525,0.47770157207376895
160,0.3834256131675728,0.47818193245567536
161,0.3830087471086892,0.47951005568418403
162,0.3826209840357476,0.47934707387100534
163,0.382164376636487,0.479406382306508
164,0.38169760135127573,0.47918677749662003
165,0.3814016957869036,0.4793518779174045
166,0.38074331387363,0.47917695218385636
167,0.3803010636305672,0.4793582515826119
168,0.37957534092170037,0.47945605429292476
169,0.3792127789722164,0.4788659847655
170,0.37871712860626566,0.47861390788965114
171,0.3783774627093353,0.47698487466617295
172,0.37795510843988933,0.4769863360610913
173,0.3775639682776457,0.47599481741538474
174,0.37696404136166745,0.476759349078315
175,0.3764358157391437,0.4757993119565113
176,0.37604769286577017,0.4766746835738831
177,0.3755230998738645,0.47735482434521764
