102,0.5216079815371286,0.488471719968469
103,0.5214770614883413,0.4889141109067367
104,0.5213559166705415,0.4888076346284221
105,0.5211356393517919,0.4887167034925379
106,0.5208537637977053,0.48849667214830716
107,0.5206207665403252,0.48883336611634126
108,0.5201860793654722,0.48954218409742195
109,0.5200664505881224,0.4892349000203286
110,0.5198468719750189,0.4890531250391628
111,0.5196037435747711,0.4879522536998664
112,0.5194368770504367,0.4879874003308629
113,0.5193329527814344,0.4884536796819036
114,0.5192095453053541,0.4892070263473956
115,0.5189465619870738,0.48911639116133426
116,0.5187931912269628,0.4889617630375585
117,0.5182722400240988,0.4880224354472643
118,0.5178382428791162,0.48809186144656536
119,0.5173599921885876,0.4877539854774005
120,0.5171339478733555,0.4882705327251089
121,0.5170222168752593,0.4889779755670901
122,0.5167508916597399,0.48834881807079017
123,0.5164463921898867,0.4882081369582645
124,0.5162580954053757,0.48798629858082126
125,0.5161570581341763,0.48771391880826453
126,0.5160086689960157,0.4881034125188912
127,0.51545165286337,0.4865422193082926
128,0.5151097193034212,0.48572559336463295
129,0.5148798021216863,0.4856384322002349
130,0.5147714462656963,0.4860186456814685
131,0.5146065195563811,0.4861996274121727
132,0.5144908540723854,0.48627414316974504
133,0.5141676877552118,0.48565707201570896
134,0.5139730605858239,0.486631432756784
135,0.5139047705896607,0.48718605775427903
136,0.5137232273358904,0.4870314415241581
137,0.5133007347933578,0.48686463346090714
138,0.5130325561927273,0.4868462885230749
139,0.5127832711075073,0.4867651847662984
140,0.5126910875830691,0.4871972116730812
141,0.5124405806227863,0.4861215086470866
142,0.512108968653822,0.4866849307895608
143,0.5118989593648955,0.48619234792386423
144,0.511544520569216,0.4854928323829604
145,0.511380006793368,0.48560128546133996
146,0.5108664696537942,0.4850978592133418
147,0.510705630559238,0.48509570153705156
148,0.5105555333175413,0.48502722520453495
149,0.5102006223743435,0.48452113470162433
150,0.5101442279722834,0.48458638046713165
151,0.5097900991130037,0.48372322573422666
152,0.5097312234547295,0.48385865430381786
153,0.5095542248822533,0.484206681529024
154,0.5092667243665541,0.48505098672152447
155,0.5091335068209977,0.48504019913694746
156,0.5089877161893943,0.4849134736587395
157,0.5087659916732109,0.4845965306035298
158,0.5084138145057291,0.4849737121904734
159,0.507841447814803,0.4856519725761224
160,0.5077803667555436,0.4847577636885337
161,0.507643638584871,0.48520899038942966
162,0.507427089740018,0.4862211771106933
163,0.5072831085114615,0.4864170066082768
164,0.507205009358529,0.4875859899224461
165,0.5070759597290724,0.487891856179649
166,0.5070071210562868,0.4883121720633242
167,0.506737717083164,0.48850736241241005
168,0.5064585214730171,0.4884720484117742
169,0.5064333077680899,0.4881985415455421
170,0.5062999885579357,0.4891781750441189
171,0.5061317452929173,0.4903552342924226
172,0.5059240957462845,0.49011271796602884
173,0.5057218880571382,0.4894556366612641
174,0.5056158886318693,0.48841335682334763
175,0.5053687509936803,0.48804930734903595
176,0.5051401622034969,0.4872684785211761
177,0.5050036083346963,0.48784040963911696
178,0.5049921414052986,0.4881736804947717
179,0.5049063636759412,0.48812898442492086
180,0.5047359183429557,0.4893220858761603
181,0.5043151932320605,0.48870135279167337
182,0.504087775362453,0.4880928418562852
183,0.5039879690065784,0.4878010959399393
184,0.5039201803906641,0.4877390333858712
185,0.5037629941281567,0.48755446493834836
186,0.5037308519887771,0.48816042213062927
187,0.5034358063878933,0.4884155776350206
188,0.5033619323371288,0.4885800452714713
189,0.503143206507291,0.4884715775119511
190,0.5027931960716342,0.48863434301137815
191,0.5027297275856811,0.4892261859275756
192,0.5024975766122042,0.48862284066129547
193,0.502372156528254,0.4885891650183862
194,0.5022186600626327,0.4890875472160468
195,0.5020768957507418,0.4889686125994931
196,0.5020065676750041,0.48955341850879436
197,0.5018786823270265,0.48957660922692536
198,0.501699465465799,0.48927568530776777
199,0.5015689882793352,0.48884666244912295
200,0.501363925836994,0.4881918724628377
201,0.501289426030527,0.48789909876880094
