83,0.4834650161865844,0.6205644342970807
84,0.4836056378839559,0.6189020840358345
85,0.48233351686843234,0.6187881644958958
86,0.4829619500542427,0.6189129087658571
87,0.483881672509453,0.6194634607806493
88,0.48288585981467463,0.6197047750043027
89,0.4838572817358366,0.6202689732393325
90,0.4846989938371083,0.6215165743425618
91,0.4852948568582221,0.6213124955668379
92,0.4832947490756816,0.6209901975878357
93,0.48238486712828965,0.6209806402767856
94,0.48255522301791876,0.6194954285995417
95,0.48113504291126236,0.6191724475959133
96,0.4811766551273821,0.6185898407785466
97,0.4820069604410458,0.61812995537754
98,0.48107140604598686,0.6183312866054512
99,0.48164604130835337,0.6188441458438602
100,0.4824533713839177,0.6185467094673437
101,0.4811128036587943,0.617328227125641
102,0.48183045235271316,0.6180426578843662
103,0.4810413132832704,0.6181765572054366
104,0.48096248492934235,0.6183059201042905
105,0.4818610828169469,0.6179966091185384
106,0.4826726626882388,0.6184469084394358
107,0.4817934567551664,0.6178224648927433
108,0.482601020777467,0.6185643401523471
109,0.4816803684311917,0.6185386417816741
110,0.48258904576340667,0.6189854628001458
111,0.48273900530244834,0.619097261005445
112,0.4820814329950388,0.6194947327217866
113,0.4829966256976262,0.6199127619919342
114,0.48225013144897977,0.6200385427638461
115,0.48295443350125616,0.6208673816173987
116,0.48333772981732764,0.6215775934934579
117,0.48230771026693625,0.6220786870230663
118,0.48291538566255954,0.6210712100853147
119,0.4835523782071053,0.6217392420730385
120,0.48299349809090225,0.6220374583926792
121,0.48300383742041764,0.6221739023774213
122,0.4818843068481106,0.620744991481745
123,0.48122379780375474,0.6207335528515241
124,0.4820228689955433,0.6214277984681542
125,0.4825928358944944,0.6219831739070362
126,0.4825249008084614,0.6209371245639305
127,0.48296800021516484,0.6215058441765539
128,0.4838130357735719,0.6218385644539967
129,0.4830418231491554,0.6208808033177005
130,0.4832013140450304,0.6210308771984995
131,0.4839676147818483,0.6214895778871733
132,0.48384100030430965,0.6215756424772626
133,0.48358336170500676,0.6214490975162714
134,0.4835061923681015,0.6208188798532314
135,0.4839301336393494,0.6216204088043907
136,0.4846152752432778,0.6218932199137959
137,0.4851134939255287,0.622486938804564
138,0.48431206959768164,0.6224325440448267
139,0.4850156953289102,0.622986793782866
140,0.48546766755839044,0.6232887097962447
141,0.4854301734054086,0.6231697962227937
142,0.48610672416829775,0.6238043782616559
143,0.48647553266589766,0.6241283436153855
144,0.4859513058116112,0.6242588561339886
145,0.4861043929103321,0.6239387334874762
146,0.4852084417143975,0.6232872783239981
147,0.4844502400524677,0.6224898562540713
148,0.48495934417614944,0.6226672646911801
149,0.4854829832070081,0.6227134999384054
150,0.48479084407542833,0.6228892283816461
